"price","change","match_qtty","side","time","total_vol"
6.99,0.12,7300,"bu","14:45:01",65800
6.99,0.12,10000,"bu","14:29:08",58500
6.99,0.12,10000,"bu","14:28:07",48500
6.7,-0.17,400,"sd","14:28:02",38500
6.99,0.12,10000,"bu","14:27:45",38100
6.99,0.12,9000,"bu","14:27:33",28100
6.98,0.11,1000,"bu","14:27:33",19100
6.8,-0.07,1000,"sd","14:25:36",18100
6.99,0.12,1000,"bu","14:09:03",17100
6.7,-0.17,800,"sd","13:38:53",16100
6.7,-0.17,200,"sd","13:38:53",15300
6.71,-0.16,100,"sd","13:38:13",15100
6.7,-0.17,500,"sd","11:28:40",15000
6.7,-0.17,300,"sd","11:13:25",14500
6.8,-0.07,1000,"sd","11:12:34",14200
6.8,-0.07,200,"sd","11:12:34",13200
6.8,-0.07,800,"sd","11:03:43",13000
7.2,0.33,100,"bu","10:54:09",12200
7.2,0.33,900,"bu","10:54:09",12100
7.2,0.33,200,"sd","10:50:58",11200
7.2,0.33,1000,"bu","10:50:19",11000
7.2,0.33,100,"bu","10:50:19",10000
7.1,0.23,700,"bu","10:50:19",9900
7.1,0.23,600,"sd","10:44:14",9200
6.8,-0.07,1000,"sd","10:42:06",8600
6.8,-0.07,1000,"sd","10:26:38",7600
6.8,-0.07,1000,"sd","10:19:17",6600
6.8,-0.07,1000,"sd","10:15:57",5600
6.7,-0.17,500,"sd","10:14:32",4600
6.8,-0.07,1000,"sd","10:14:02",4100
7.2,0.33,300,"unknown","10:05:25",3100
7.2,0.33,500,"bu","10:05:05",2800
7.2,0.33,100,"bu","10:05:05",2300
7.2,0.33,600,"bu","10:05:05",2200
7,0.13,500,"bu","10:05:05",1600
7,0.13,100,"bu","10:02:44",1100
6.6,-0.27,1000,"sd","09:38:43",1000
