"price","change","match_qtty","side","time","total_vol"
24,0.5,300,"sd","14:45:01",43700
24.3,0.8,2000,"bu","14:08:52",43400
24.2,0.7,100,"bu","13:58:09",41400
24.2,0.7,200,"bu","13:57:53",41300
24.2,0.7,200,"bu","13:57:50",41100
24.3,0.8,100,"unknown","13:38:57",40900
24.3,0.8,6100,"unknown","13:27:18",40800
24.2,0.7,900,"unknown","13:26:54",34700
24.1,0.6,300,"unknown","13:26:28",33800
24,0.5,200,"sd","13:17:04",33500
23.9,0.4,500,"sd","13:00:05",33300
23.9,0.4,2200,"bu","13:00:02",32800
24,0.5,600,"unknown","11:29:48",30600
24,0.5,1000,"sd","11:28:45",30000
24,0.5,100,"sd","11:18:42",29000
24,0.5,100,"sd","11:18:18",28900
24,0.5,100,"sd","11:10:20",28800
24,0.5,100,"sd","11:08:52",28700
24,0.5,100,"sd","10:59:48",28600
24,0.5,400,"bu","10:58:46",28500
23.9,0.4,500,"sd","10:54:36",28100
23.9,0.4,1000,"sd","10:52:16",27600
24,0.5,100,"unknown","10:43:43",26600
24,0.5,100,"sd","10:42:02",26500
24.2,0.7,300,"bu","10:13:14",26400
24.3,0.8,400,"bu","10:12:56",26100
24.3,0.8,200,"sd","10:08:15",25700
24.3,0.8,800,"sd","10:07:35",25500
24.3,0.8,200,"sd","10:07:16",24700
24.3,0.8,300,"sd","10:05:50",24500
24.3,0.8,100,"sd","10:04:45",24200
24.3,0.8,300,"sd","10:04:08",24100
24.3,0.8,1000,"sd","10:02:53",23800
24.3,0.8,1000,"unknown","10:02:31",22800
24.3,0.8,3500,"sd","10:02:08",21800
24.1,0.6,100,"bu","09:58:25",18300
24,0.5,1800,"bu","09:58:04",18200
24,0.5,300,"bu","09:57:48",16400
24,0.5,600,"bu","09:57:40",16100
23.9,0.4,100,"bu","09:57:06",15500
23.8,0.3,2500,"bu","09:56:28",15400
23.8,0.3,4600,"bu","09:56:21",12900
23.8,0.3,300,"bu","09:55:57",8300
23.7,0.2,2000,"bu","09:55:31",8000
23.6,0.1,500,"bu","09:54:45",6000
23.6,0.1,3000,"unknown","09:48:03",5500
23.6,0.1,2000,"bu","09:47:00",2500
23.5,0,500,"sd","09:19:06",500
