"price","change","match_qtty","side","time","total_vol"
40.5,-0.6,1400,"sd","14:32:53",72000
40.6,-0.5,400,"bu","14:26:31",70600
40.6,-0.5,200,"sd","14:26:16",70200
40.6,-0.5,1500,"bu","14:26:09",70000
40.5,-0.6,1500,"sd","14:25:08",68500
40.4,-0.7,500,"sd","14:24:42",67000
40.4,-0.7,1500,"bu","14:24:29",66500
40.4,-0.7,900,"sd","14:24:05",65000
40.5,-0.6,1600,"sd","14:23:30",64100
40.6,-0.5,100,"sd","13:43:37",62500
40.6,-0.5,2300,"sd","13:43:28",62400
40.7,-0.4,400,"bu","13:43:15",60100
40.8,-0.3,1100,"bu","13:43:02",59700
40.8,-0.3,300,"sd","13:26:44",58600
40.8,-0.3,1800,"bu","13:26:29",58300
40.7,-0.4,1700,"bu","13:26:06",56500
40.6,-0.5,1100,"sd","13:22:56",54800
40.5,-0.6,1600,"sd","13:22:03",53700
40.4,-0.7,2100,"sd","13:02:22",52100
40.4,-0.7,1700,"bu","13:01:00",50000
40.5,-0.6,900,"bu","11:18:23",48300
40.5,-0.6,1100,"sd","11:18:10",47400
40.6,-0.5,900,"bu","11:18:00",46300
40.6,-0.5,1200,"sd","11:17:51",45400
40.6,-0.5,2200,"sd","11:16:54",44200
40.5,-0.6,1800,"bu","11:01:00",42000
40.4,-0.7,100,"bu","11:00:19",40200
40.4,-0.7,900,"bu","10:53:01",40100
40.4,-0.7,1500,"bu","10:52:54",39200
40.4,-0.7,400,"bu","10:52:35",37700
40.4,-0.7,2800,"sd","10:51:35",37300
40.4,-0.7,1700,"sd","10:51:20",34500
40.5,-0.6,2400,"sd","10:36:57",32800
40.5,-0.6,1700,"sd","10:36:45",30400
40.6,-0.5,1400,"sd","10:36:13",28700
40.6,-0.5,1900,"sd","10:35:57",27300
40.6,-0.5,2200,"sd","10:35:39",25400
40.7,-0.4,1300,"bu","10:35:19",23200
40.8,-0.3,600,"bu","10:30:52",21900
40.8,-0.3,2200,"sd","10:30:38",21300
40.8,-0.3,2100,"sd","10:21:48",19100
40.8,-0.3,1500,"bu","10:21:39",17000
40.7,-0.4,1200,"sd","10:19:52",15500
40.7,-0.4,2100,"bu","10:19:21",14300
40.7,-0.4,1100,"sd","10:19:09",12200
40.8,-0.3,1400,"sd","10:18:16",11100
40.8,-0.3,1800,"sd","10:17:57",9700
40.9,-0.2,1500,"bu","09:40:06",7900
41,-0.1,1300,"bu","09:38:41",6400
41,-0.1,1600,"sd","09:38:30",5100
41.1,0,1300,"bu","09:38:11",3500
41.1,0,2200,"sd","09:00:04",2200
