"price","change","match_qtty","side","time","total_vol"
3.7,0,16000,"sd","14:45:01",480700
3.7,0,1000,"bu","14:45:00",464700
3.8,0.1,100,"bu","14:29:52",463700
3.8,0.1,100,"bu","14:29:45",463600
3.7,0,2000,"sd","14:28:01",463500
3.8,0.1,100,"bu","14:27:52",461500
3.8,0.1,100,"bu","14:26:58",461400
3.7,0,100,"bu","14:22:30",461300
3.7,0,500,"bu","14:22:09",461200
3.7,0,100,"bu","14:20:57",460700
3.7,0,100,"bu","14:20:31",460600
3.7,0,12200,"sd","14:20:19",460500
3.8,0.1,100,"bu","14:20:18",448300
3.7,0,2000,"sd","14:19:44",448200
3.7,0,700,"sd","14:17:23",446200
3.7,0,100,"sd","14:11:29",445500
3.7,0,500,"sd","14:11:06",445400
3.7,0,2100,"sd","14:07:40",444900
3.7,0,20000,"sd","14:06:47",442800
3.7,0,100,"sd","14:03:52",422800
3.7,0,1000,"sd","14:03:11",422700
3.7,0,100,"sd","13:58:05",421700
3.7,0,900,"sd","13:57:59",421600
3.7,0,1000,"sd","13:53:05",420700
3.7,0,100,"sd","13:52:41",419700
3.7,0,5000,"sd","13:46:36",419600
3.7,0,1000,"sd","13:42:05",414600
3.7,0,20000,"sd","13:38:56",413600
3.7,0,1000,"sd","13:28:44",393600
3.7,0,1000,"sd","13:27:24",392600
3.7,0,2000,"sd","13:23:03",391600
3.7,0,1000,"sd","13:22:58",389600
3.7,0,1000,"sd","13:22:13",388600
3.7,0,2500,"sd","13:21:52",387600
3.7,0,10000,"sd","13:21:23",385100
3.7,0,200,"sd","13:19:47",375100
3.7,0,100,"sd","13:15:19",374900
3.7,0,1100,"bu","13:06:04",374800
3.7,0,6900,"sd","13:05:39",373700
3.7,0,100,"sd","13:04:24",366800
3.7,0,5300,"sd","13:03:50",366700
3.7,0,17300,"sd","13:03:12",361400
3.7,0,1400,"sd","13:02:56",344100
3.7,0,5000,"sd","13:02:47",342700
3.7,0,17000,"sd","13:02:34",337700
3.7,0,300,"sd","13:00:06",320700
3.7,0,1500,"sd","13:00:05",320400
3.7,0,11600,"sd","13:00:03",318900
3.7,0,200,"sd","13:00:02",307300
3.7,0,200,"sd","11:27:34",307100
3.8,0.1,100,"bu","11:23:08",306900
3.8,0.1,100,"bu","11:19:26",306800
3.7,0,18300,"sd","11:15:09",306700
3.7,0,900,"sd","11:13:27",288400
3.8,0.1,2000,"bu","11:11:29",287500
3.8,0.1,100,"bu","11:02:04",285500
3.7,0,5000,"sd","10:52:35",285400
3.8,0.1,100,"bu","10:47:12",280400
3.7,0,27500,"sd","10:43:29",280300
3.8,0.1,100,"bu","10:32:36",252800
3.8,0.1,4100,"bu","10:32:15",252700
3.7,0,1000,"sd","10:26:07",248600
3.7,0,500,"sd","10:24:08",247600
3.7,0,1000,"sd","10:21:35",247100
3.7,0,1800,"bu","10:20:02",246100
3.7,0,1000,"bu","10:19:59",244300
3.7,0,300,"bu","10:18:43",243300
3.7,0,100,"bu","10:17:56",243000
3.7,0,600,"bu","10:16:18",242900
3.7,0,1400,"bu","10:15:53",242300
3.7,0,3000,"bu","10:15:01",240900
3.7,0,2200,"bu","10:14:36",237900
3.7,0,1000,"bu","10:13:50",235700
3.7,0,3900,"sd","10:10:20",234700
3.7,0,10000,"sd","10:09:40",230800
3.7,0,9000,"bu","10:04:48",220800
3.7,0,3800,"bu","10:04:35",211800
3.7,0,200,"bu","10:02:39",208000
3.7,0,2000,"bu","10:02:01",207800
3.7,0,2000,"bu","10:01:51",205800
3.7,0,900,"bu","10:01:50",203800
3.7,0,38300,"sd","10:01:06",202900
3.7,0,61700,"sd","10:00:20",164600
3.7,0,400,"bu","09:59:20",102900
3.7,0,2900,"bu","09:59:16",102500
3.8,0.1,100,"bu","09:58:23",99600
3.7,0,400,"unknown","09:53:31",99500
3.7,0,100,"bu","09:53:17",99100
3.7,0,5000,"bu","09:53:08",99000
3.7,0,1000,"bu","09:52:52",94000
3.7,0,1000,"bu","09:52:19",93000
3.7,0,100,"bu","09:51:56",92000
3.7,0,4000,"bu","09:51:52",91900
3.7,0,1000,"bu","09:51:51",87900
3.7,0,1000,"bu","09:51:37",86900
3.7,0,15000,"bu","09:51:22",85900
3.7,0,1000,"bu","09:51:07",70900
3.7,0,400,"bu","09:51:02",69900
3.7,0,800,"bu","09:50:43",69500
3.7,0,300,"bu","09:49:44",68700
3.7,0,21000,"bu","09:48:56",68400
3.7,0,5000,"bu","09:48:05",47400
3.7,0,100,"bu","09:47:09",42400
3.7,0,100,"bu","09:47:01",42300
3.7,0,2000,"bu","09:44:01",42200
3.7,0,1000,"bu","09:42:56",40200
3.7,0,500,"bu","09:42:51",39200
3.7,0,100,"bu","09:42:30",38700
3.7,0,1300,"bu","09:41:29",38600
3.7,0,500,"bu","09:39:31",37300
3.6,-0.1,1800,"sd","09:28:13",36800
3.6,-0.1,100,"sd","09:27:30",35000
3.7,0,100,"bu","09:25:33",34900
3.7,0,100,"bu","09:24:14",34800
3.7,0,400,"bu","09:22:10",34700
3.7,0,2500,"bu","09:21:49",34300
3.7,0,10000,"bu","09:21:36",31800
3.7,0,200,"bu","09:20:33",21800
3.6,-0.1,12900,"sd","09:16:51",21600
3.7,0,100,"bu","09:13:01",8700
3.7,0,300,"bu","09:11:45",8600
3.7,0,100,"bu","09:08:18",8300
3.7,0,3000,"bu","09:07:57",8200
3.7,0,200,"bu","09:03:53",5200
3.7,0,3000,"bu","09:02:17",5000
3.7,0,2000,"bu","09:01:39",2000
