"price","change","match_qtty","side","time","total_vol"
60.8,-0.2,13800,"sd","14:45:01",123400
60.9,-0.1,100,"bu","14:28:21",109600
60.8,-0.2,100,"sd","14:28:03",109500
60.8,-0.2,500,"sd","14:28:01",109400
60.8,-0.2,100,"sd","14:27:37",108900
60.9,-0.1,10000,"bu","14:27:15",108800
61,0,500,"bu","14:27:15",98800
61,0,5000,"sd","14:27:15",98300
61,0,300,"sd","14:27:15",93300
61,0,1100,"sd","14:27:15",93000
61,0,1000,"sd","14:26:54",91900
61,0,100,"sd","14:22:22",90900
61,0,600,"bu","14:19:10",90800
60.8,-0.2,100,"sd","14:18:57",90200
60.8,-0.2,600,"bu","14:17:24",90100
60.8,-0.2,200,"bu","14:17:22",89500
60.9,-0.1,5000,"sd","14:17:19",89300
60.8,-0.2,5000,"sd","14:17:19",84300
60.9,-0.1,1200,"sd","14:17:19",79300
61,0,3600,"sd","14:16:47",78100
61.2,0.2,3300,"sd","14:16:47",74500
61.3,0.3,2500,"sd","14:16:47",71200
61.3,0.3,200,"bu","14:16:14",68700
61.3,0.3,400,"bu","14:16:14",68500
61.3,0.3,600,"bu","14:15:21",68100
61.3,0.3,500,"bu","14:15:21",67500
61.2,0.2,100,"sd","14:15:11",67000
61.2,0.2,1000,"sd","14:14:48",66900
61.3,0.3,100,"sd","14:10:38",65900
61.3,0.3,500,"sd","14:08:59",65800
61.3,0.3,100,"sd","14:08:54",65300
61.3,0.3,500,"sd","14:08:38",65200
61.3,0.3,200,"sd","14:08:33",64700
61.3,0.3,500,"bu","14:08:00",64500
61.3,0.3,100,"bu","14:08:00",64000
61.2,0.2,600,"bu","14:05:47",63900
61.3,0.3,400,"sd","14:03:21",63300
61.3,0.3,500,"bu","14:03:17",62900
61.3,0.3,100,"bu","14:03:17",62400
61,0,1400,"sd","14:01:40",62300
61,0,600,"sd","14:01:40",60900
61,0,400,"sd","14:01:24",60300
61,0,300,"sd","14:01:24",59900
61,0,300,"sd","14:01:24",59600
61,0,500,"sd","13:54:17",59300
61,0,200,"sd","13:49:36",58800
61,0,200,"bu","13:48:23",58600
61,0,600,"bu","13:48:23",58400
60.9,-0.1,600,"sd","13:38:09",57800
60.9,-0.1,100,"sd","13:38:06",57200
60.9,-0.1,400,"sd","13:38:06",57100
61,0,100,"sd","13:37:34",56700
61,0,300,"sd","13:37:34",56600
61,0,200,"sd","13:36:15",56300
61,0,500,"sd","13:35:16",56100
61,0,300,"sd","13:33:27",55600
61.3,0.3,1000,"bu","13:30:47",55300
61.3,0.3,700,"bu","13:30:47",54300
61.2,0.2,200,"bu","13:30:47",53600
61.2,0.2,100,"bu","13:30:47",53400
61.3,0.3,100,"sd","13:22:42",53300
61.3,0.3,100,"sd","13:21:28",53200
61.3,0.3,100,"bu","13:20:47",53100
61.3,0.3,1400,"bu","13:20:47",53000
61.3,0.3,100,"bu","13:20:11",51600
61.3,0.3,300,"sd","13:19:05",51500
61.3,0.3,1000,"sd","13:19:05",51200
61.3,0.3,500,"sd","13:19:04",50200
61.3,0.3,1000,"bu","13:18:18",49700
61.2,0.2,100,"bu","13:18:18",48700
61.2,0.2,100,"bu","13:18:18",48600
61.2,0.2,1000,"bu","13:18:18",48500
61.2,0.2,1000,"bu","13:18:18",47500
61,0,200,"sd","13:16:52",46500
61,0,500,"bu","13:16:39",46300
60.9,-0.1,3000,"sd","13:15:47",45800
60.9,-0.1,200,"sd","13:13:17",42800
60.9,-0.1,400,"sd","13:13:06",42600
60.9,-0.1,200,"bu","13:10:42",42200
60.9,-0.1,500,"bu","13:10:42",42000
60.9,-0.1,300,"bu","13:10:42",41500
60.7,-0.3,500,"sd","13:09:51",41200
60.7,-0.3,1000,"sd","13:08:09",40700
60.8,-0.2,200,"bu","13:07:29",39700
60.8,-0.2,200,"sd","13:06:40",39500
60.8,-0.2,100,"sd","13:06:40",39300
60.9,-0.1,500,"bu","13:04:39",39200
60.7,-0.3,400,"sd","13:02:31",38700
60.7,-0.3,1000,"sd","13:02:31",38300
60.7,-0.3,500,"sd","13:02:31",37300
60.7,-0.3,200,"sd","13:02:31",36800
60.7,-0.3,200,"sd","13:01:18",36600
60.7,-0.3,100,"sd","13:00:31",36400
