"price","change","match_qtty","side","time","total_vol"
9.25,0.05,80600,"unknown","14:45:01",960500
9.27,0.07,100,"sd","14:29:57",879900
9.27,0.07,100,"sd","14:29:57",879800
9.28,0.08,700,"bu","14:29:25",879700
9.28,0.08,100,"sd","14:29:05",879000
9.28,0.08,900,"sd","14:29:05",878900
9.28,0.08,100,"sd","14:28:57",878000
9.29,0.09,100,"sd","14:28:48",877900
9.29,0.09,200,"sd","14:28:48",877800
9.29,0.09,1000,"sd","14:28:48",877600
9.29,0.09,4300,"sd","14:28:48",876600
9.29,0.09,2500,"sd","14:28:41",872300
9.29,0.09,500,"sd","14:28:21",869800
9.29,0.09,2000,"sd","14:28:19",869300
9.29,0.09,500,"sd","14:28:18",867300
9.29,0.09,200,"sd","14:28:01",866800
9.3,0.1,1900,"sd","14:27:53",866600
9.3,0.1,1500,"sd","14:27:52",864700
9.3,0.1,1600,"sd","14:27:50",863200
9.3,0.1,300,"sd","14:27:50",861600
9.3,0.1,1100,"sd","14:27:50",861300
9.3,0.1,2000,"sd","14:27:45",860200
9.3,0.1,1900,"sd","14:27:43",858200
9.3,0.1,5500,"sd","14:27:40",856300
9.3,0.1,2700,"sd","14:27:24",850800
9.3,0.1,3900,"sd","14:27:12",848100
9.3,0.1,2000,"sd","14:26:49",844200
9.3,0.1,5000,"sd","14:26:41",842200
9.31,0.11,2000,"bu","14:25:24",837200
9.3,0.1,2800,"sd","14:25:09",835200
9.3,0.1,2000,"sd","14:25:00",832400
9.31,0.11,100,"bu","14:24:59",830400
9.31,0.11,700,"sd","14:24:35",830300
9.32,0.12,4000,"bu","14:24:00",829600
9.32,0.12,1000,"bu","14:23:32",825600
9.32,0.12,100,"sd","14:23:12",824600
9.32,0.12,8900,"sd","14:22:20",824500
9.34,0.14,200,"bu","14:22:01",815600
9.34,0.14,100,"bu","14:22:01",815400
9.31,0.11,1200,"bu","14:21:37",815300
9.32,0.12,300,"sd","14:21:33",814100
9.33,0.13,100,"bu","14:21:27",813800
9.32,0.12,300,"sd","14:21:24",813700
9.32,0.12,200,"bu","14:21:23",813400
9.32,0.12,5000,"bu","14:21:23",813200
