"price","change","match_qtty","side","time","total_vol"
5.5,-0.1,5500,"unknown","14:45:02",33600
5.6,0,100,"bu","14:28:13",28100
5.6,0,200,"sd","14:24:47",28000
5.6,0,100,"sd","14:21:50",27800
5.6,0,300,"bu","14:21:27",27700
5.6,0,800,"unknown","14:20:04",27400
5.6,0,2400,"bu","14:17:57",26600
5.6,0,2000,"bu","14:12:46",24200
5.6,0,100,"bu","14:11:37",22200
5.6,0,100,"bu","14:10:14",22100
5.6,0,300,"unknown","13:56:44",22000
5.6,0,500,"sd","13:49:55",21700
5.5,-0.1,4500,"sd","13:49:54",21200
5.6,0,300,"bu","13:45:01",16700
5.6,0,100,"bu","13:44:50",16400
5.6,0,100,"sd","13:30:22",16300
5.6,0,100,"bu","13:25:34",16200
5.5,-0.1,100,"sd","13:24:37",16100
5.6,0,200,"unknown","13:24:22",16000
5.6,0,500,"bu","13:24:09",15800
5.6,0,100,"bu","13:23:34",15300
5.6,0,200,"bu","13:20:21",15200
5.6,0,1000,"sd","13:19:04",15000
5.6,0,100,"unknown","11:25:04",14000
5.7,0.1,100,"bu","11:15:06",13900
5.6,0,300,"bu","11:07:33",13800
5.6,0,200,"bu","11:03:22",13500
5.5,-0.1,500,"sd","10:51:59",13300
5.6,0,3200,"bu","10:43:11",12800
5.6,0,400,"bu","10:42:19",9600
5.6,0,800,"sd","10:42:13",9200
5.7,0.1,100,"bu","10:40:53",8400
5.6,0,1800,"unknown","10:39:35",8300
5.6,0,200,"sd","10:28:41",6500
5.6,0,1000,"sd","10:08:37",6300
5.6,0,300,"sd","10:07:47",5300
5.6,0,3500,"bu","10:06:26",5000
5.7,0.1,100,"bu","09:56:35",1500
5.6,0,500,"sd","09:54:31",1400
5.6,0,100,"bu","09:41:52",900
5.6,0,500,"unknown","09:30:03",800
5.6,0,200,"sd","09:26:42",300
5.7,0.1,100,"bu","09:04:33",100
