"price","change","match_qtty","side","time","total_vol"
4.91,-0.07,10000,"sd","14:45:01",107300
4.9,-0.08,100,"bu","14:12:34",97300
4.89,-0.09,2000,"bu","14:12:34",97200
4.76,-0.22,500,"sd","14:12:24",95200
4.76,-0.22,300,"sd","14:12:24",94700
4.76,-0.22,200,"sd","14:12:24",94400
4.77,-0.21,500,"sd","14:12:24",94200
4.78,-0.2,500,"sd","14:12:24",93700
4.9,-0.08,200,"bu","14:00:07",93200
4.89,-0.09,1800,"bu","14:00:07",93000
4.89,-0.09,200,"bu","13:59:06",91200
4.88,-0.1,500,"unknown","13:59:06",91000
4.87,-0.11,300,"bu","13:59:06",90500
4.86,-0.12,200,"bu","13:58:52",90200
4.91,-0.07,100,"bu","13:21:29",90000
4.9,-0.08,500,"bu","13:21:29",89900
4.9,-0.08,400,"bu","13:21:29",89400
4.89,-0.09,500,"bu","13:21:29",89000
4.76,-0.22,300,"sd","13:21:21",88500
4.77,-0.21,200,"sd","13:21:21",88200
4.77,-0.21,200,"sd","13:21:21",88000
4.77,-0.21,300,"sd","13:21:21",87800
4.78,-0.2,500,"sd","13:21:21",87500
4.98,0,100,"bu","11:16:09",87000
4.97,-0.01,900,"bu","11:16:09",86900
4.97,-0.01,100,"bu","11:13:38",86000
4.75,-0.23,500,"sd","11:04:00",85900
4.98,0,100,"bu","10:42:49",85400
4.98,0,100,"bu","10:42:16",85300
4.74,-0.24,500,"bu","10:42:16",85200
4.74,-0.24,500,"sd","10:41:36",84700
4.98,0,100,"bu","10:36:23",84200
4.97,-0.01,500,"bu","10:36:23",84100
4.96,-0.02,200,"bu","10:36:23",83600
4.96,-0.02,100,"bu","10:36:23",83400
4.96,-0.02,1700,"bu","10:36:23",83300
4.95,-0.03,1100,"sd","10:36:11",81600
4.95,-0.03,500,"bu","10:34:02",80500
4.95,-0.03,2500,"bu","10:34:02",80000
4.95,-0.03,200,"bu","10:34:02",77500
4.94,-0.04,200,"bu","10:34:02",77300
4.94,-0.04,300,"bu","10:34:02",77100
4.93,-0.05,3200,"bu","10:34:02",76800
4.95,-0.03,100,"bu","10:04:05",73600
4.94,-0.04,500,"bu","10:04:05",73500
4.93,-0.05,600,"bu","10:04:05",73000
4.69,-0.29,11300,"sd","10:03:33",72400
4.69,-0.29,10000,"sd","10:03:33",61100
4.7,-0.28,10000,"sd","10:03:33",51100
4.7,-0.28,500,"sd","10:03:33",41100
4.71,-0.27,200,"sd","10:03:33",40600
4.73,-0.25,500,"sd","10:03:33",40400
4.75,-0.23,300,"sd","10:03:33",39900
4.75,-0.23,200,"sd","10:03:33",39600
4.95,-0.03,200,"bu","09:49:48",39400
4.75,-0.23,4800,"bu","09:49:48",39200
4.7,-0.28,9500,"sd","09:49:37",34400
4.7,-0.28,10000,"sd","09:49:37",24900
4.7,-0.28,2000,"sd","09:49:37",14900
4.7,-0.28,2000,"sd","09:49:37",12900
4.71,-0.27,5000,"sd","09:49:37",10900
4.72,-0.26,1000,"sd","09:49:37",5900
4.73,-0.25,500,"sd","09:49:37",4900
4.8,-0.18,300,"sd","09:49:08",3900
4.8,-0.18,500,"sd","09:49:08",4400
4.81,-0.17,100,"sd","09:49:08",3600
4.82,-0.16,200,"sd","09:49:08",3500
4.82,-0.16,100,"sd","09:49:08",3300
4.96,-0.02,100,"bu","09:15:30",3200
4.81,-0.17,3100,"sd","09:15:00",3100
