"price","change","match_qtty","side","time","total_vol"
18.2,-0.1,307800,"unknown","14:45:01",1714800
18.25,-0.05,5300,"sd","14:28:59",1407000
18.25,-0.05,9200,"sd","14:28:56",1401700
18.25,-0.05,2000,"sd","14:28:45",1392500
18.25,-0.05,4900,"sd","14:28:25",1390500
18.25,-0.05,5400,"sd","14:28:11",1385600
18.25,-0.05,3100,"sd","14:28:11",1380200
18.25,-0.05,3100,"sd","14:28:02",1377100
18.25,-0.05,10000,"sd","14:27:57",1374000
18.25,-0.05,3100,"sd","14:27:51",1364000
18.3,0,400,"bu","14:27:49",1360900
18.25,-0.05,3100,"sd","14:27:43",1360500
18.25,-0.05,9300,"sd","14:27:43",1357400
18.3,0,100,"bu","14:27:40",1348100
18.3,0,26300,"sd","14:27:28",1348000
18.3,0,5700,"sd","14:27:28",1321700
18.3,0,4000,"sd","14:27:28",1316000
18.3,0,3000,"sd","14:27:12",1312000
18.3,0,2400,"sd","14:27:12",1309000
18.3,0,1000,"sd","14:27:08",1306600
18.3,0,4900,"sd","14:26:55",1305600
18.3,0,5100,"sd","14:26:41",1300700
18.3,0,100,"sd","14:26:05",1295600
18.3,0,400,"sd","14:26:03",1295500
18.3,0,1500,"sd","14:26:01",1295100
18.3,0,4600,"sd","14:26:01",1293600
18.3,0,700,"sd","14:26:01",1289000
18.3,0,100,"sd","14:25:51",1288300
18.3,0,400,"sd","14:25:49",1288200
18.3,0,1600,"sd","14:25:47",1287800
18.3,0,5500,"sd","14:25:46",1286200
18.3,0,100,"sd","14:25:39",1280700
18.3,0,400,"sd","14:25:37",1280600
18.3,0,1400,"sd","14:25:35",1280200
18.3,0,4200,"sd","14:25:33",1278800
18.35,0.05,500,"sd","14:25:33",1274600
18.3,0,100,"sd","14:25:25",1274100
18.3,0,400,"sd","14:25:23",1274000
18.3,0,1600,"sd","14:25:21",1273600
18.3,0,3500,"sd","14:25:20",1272000
18.3,0,1900,"sd","14:25:20",1268500
18.35,0.05,100,"sd","14:25:20",1266600
18.4,0.1,500,"bu","14:25:09",1266500
18.4,0.1,2800,"bu","14:24:33",1266000
18.35,0.05,300,"bu","14:24:33",1263200
18.3,0,200,"sd","14:24:17",1262900
18.3,0,700,"sd","14:24:15",1262700
18.3,0,2400,"sd","14:24:13",1262000
18.3,0,8200,"sd","14:24:12",1259600
18.3,0,100,"sd","14:23:23",1251400
18.3,0,400,"sd","14:23:21",1251300
18.3,0,1500,"sd","14:23:19",1250900
18.3,0,5100,"sd","14:23:18",1249400
18.3,0,100,"sd","14:23:09",1244300
18.3,0,400,"sd","14:23:07",1244200
18.3,0,1600,"sd","14:23:05",1243800
18.3,0,2500,"sd","14:23:04",1242200
18.35,0.05,2900,"sd","14:23:04",1239700
18.35,0.05,100,"sd","14:23:03",1236800
18.35,0.05,400,"sd","14:23:02",1236700
18.35,0.05,100,"sd","14:22:59",1236300
18.35,0.05,400,"sd","14:22:57",1236200
18.35,0.05,1600,"sd","14:22:55",1235800
18.35,0.05,5600,"sd","14:22:53",1234200
18.35,0.05,1400,"sd","14:22:51",1228600
18.35,0.05,2700,"bu","14:22:51",1227200
18.35,0.05,8000,"bu","14:22:51",1224500
18.35,0.05,6800,"bu","14:22:51",1216500
18.3,0,4900,"sd","14:22:50",1209700
18.35,0.05,100,"bu","14:22:46",1204800
18.35,0.05,1100,"bu","14:22:27",1204700
18.35,0.05,1000,"bu","14:22:27",1203600
18.35,0.05,7200,"bu","14:22:27",1202600
18.25,-0.05,100,"sd","14:22:16",1195400
18.25,-0.05,400,"sd","14:22:13",1195300
18.25,-0.05,1500,"sd","14:22:11",1194900
18.25,-0.05,4800,"sd","14:22:10",1193400
18.25,-0.05,100,"sd","14:22:10",1188600
18.3,0,200,"sd","14:22:10",1188500
18.3,0,200,"sd","14:22:10",1188300
18.35,0.05,300,"bu","14:21:54",1188100
18.4,0.1,1700,"bu","14:21:38",1187800
18.4,0.1,100,"bu","14:21:38",1186100
18.35,0.05,7500,"bu","14:21:38",1186000
18.4,0.1,3200,"bu","14:21:24",1178500
18.35,0.05,5000,"bu","14:21:24",1175300
18.35,0.05,1100,"bu","14:21:24",1170300
18.4,0.1,1700,"bu","14:21:14",1169200
18.4,0.1,400,"bu","14:21:14",1167500
18.4,0.1,800,"bu","14:21:14",1167100
18.35,0.05,1400,"bu","14:21:14",1166300
18.35,0.05,5000,"bu","14:21:14",1164900
18.4,0.1,600,"bu","14:20:53",1159900
18.4,0.1,100,"bu","14:20:53",1159300
18.4,0.1,100,"bu","14:20:53",1159200
18.4,0.1,1000,"bu","14:20:53",1159100
18.35,0.05,7500,"bu","14:20:53",1158100
18.4,0.1,1000,"bu","14:20:16",1150600
18.4,0.1,700,"bu","14:20:16",1149600
18.35,0.05,1000,"bu","14:20:16",1148900
18.35,0.05,5000,"bu","14:20:16",1147900
18.35,0.05,500,"bu","14:20:16",1142900
18.35,0.05,900,"bu","14:20:16",1142400
18.35,0.05,200,"bu","14:20:16",1141500
18.35,0.05,1800,"bu","14:20:00",1141300
18.35,0.05,3000,"bu","14:19:51",1139500
18.4,0.1,1600,"bu","14:19:46",1136500
18.4,0.1,3000,"bu","14:19:46",1134900
18.4,0.1,100,"bu","14:19:46",1131900
18.4,0.1,1000,"bu","14:19:46",1131800
18.4,0.1,700,"bu","14:19:46",1130800
18.35,0.05,300,"bu","14:19:46",1130100
18.35,0.05,2600,"bu","14:19:46",1129800
18.35,0.05,100,"bu","14:19:38",1127200
18.35,0.05,200,"bu","14:19:38",1127100
18.35,0.05,1000,"bu","14:19:16",1126900
18.35,0.05,3800,"bu","14:19:01",1125900
18.35,0.05,1700,"bu","14:19:01",1122100
18.35,0.05,1000,"bu","14:19:01",1120400
18.35,0.05,2800,"bu","14:19:01",1119400
18.35,0.05,200,"bu","14:18:41",1116600
18.35,0.05,5000,"bu","14:18:41",1116400
18.35,0.05,500,"bu","14:18:41",1111400
18.35,0.05,3600,"bu","14:18:40",1110900
18.35,0.05,1900,"sd","14:18:19",1107300
18.4,0.1,1900,"bu","14:18:11",1105400
18.35,0.05,7400,"bu","14:18:11",1103500
18.35,0.05,100,"bu","14:18:04",1096100
18.4,0.1,4300,"bu","14:17:36",1096000
18.35,0.05,5000,"bu","14:17:36",1091700
18.3,0,200,"sd","14:17:20",1086700
18.4,0.1,1800,"bu","14:17:16",1086500
18.35,0.05,100,"bu","14:17:15",1084700
18.35,0.05,5000,"bu","14:17:15",1084600
18.35,0.05,900,"bu","14:17:15",1079600
18.35,0.05,900,"bu","14:17:15",1078700
18.35,0.05,600,"bu","14:17:15",1077800
18.3,0,300,"sd","14:16:25",1077200
18.3,0,100,"bu","14:16:23",1076900
18.3,0,1000,"bu","14:16:23",1076800
18.3,0,200,"bu","14:16:23",1075800
18.3,0,200,"bu","14:15:06",1075600
18.3,0,100,"bu","14:15:06",1075400
18.3,0,600,"bu","14:13:56",1075300
18.3,0,300,"bu","14:13:56",1074700
18.3,0,200,"sd","14:13:39",1074400
18.3,0,700,"sd","14:13:38",1074200
18.3,0,100,"sd","14:13:21",1073500
18.3,0,600,"sd","14:13:19",1073400
18.35,0.05,100,"bu","14:13:09",1072800
18.35,0.05,100,"bu","14:12:51",1072700
18.35,0.05,200,"bu","14:12:51",1072600
18.35,0.05,100,"bu","14:12:51",1072400
18.35,0.05,100,"bu","14:12:35",1072300
18.35,0.05,1100,"bu","14:12:35",1072200
18.35,0.05,900,"bu","14:12:35",1071100
18.35,0.05,1200,"bu","14:11:50",1070200
18.35,0.05,500,"bu","14:11:50",1069000
18.35,0.05,900,"bu","14:11:50",1068500
18.35,0.05,500,"bu","14:11:50",1067600
18.35,0.05,1100,"bu","14:11:23",1067100
18.35,0.05,1000,"bu","14:11:23",1066000
18.35,0.05,600,"bu","14:11:23",1065000
18.35,0.05,400,"bu","14:11:23",1064400
18.35,0.05,300,"bu","14:11:06",1064000
18.35,0.05,200,"bu","14:11:06",1063700
18.35,0.05,600,"bu","14:11:06",1063500
18.35,0.05,400,"bu","14:11:06",1062900
18.35,0.05,1600,"bu","14:11:06",1062500
18.35,0.05,3100,"bu","14:10:46",1060900
18.3,0,1000,"bu","14:10:46",1057800
18.3,0,100,"bu","14:10:46",1056800
18.3,0,700,"bu","14:10:46",1056700
18.3,0,200,"bu","14:10:35",1056000
18.3,0,3100,"bu","14:10:16",1055800
18.3,0,400,"bu","14:10:16",1052700
18.3,0,600,"bu","14:09:40",1052300
18.3,0,100,"bu","14:09:38",1051700
18.3,0,400,"sd","14:08:59",1051600
18.3,0,700,"bu","14:08:58",1051200
18.3,0,900,"bu","14:08:58",1050500
18.3,0,200,"bu","14:08:49",1049600
18.3,0,100,"bu","14:08:49",1049400
18.3,0,2800,"bu","14:08:49",1049300
18.3,0,100,"bu","14:08:38",1046500
18.3,0,300,"bu","14:08:20",1046400
18.3,0,100,"bu","14:08:07",1046100
18.3,0,1700,"bu","14:07:55",1046000
18.3,0,900,"bu","14:07:55",1044300
18.3,0,500,"bu","14:07:55",1043400
18.25,-0.05,100,"sd","14:06:13",1042900
18.25,-0.05,400,"sd","14:06:11",1042800
18.25,-0.05,1500,"sd","14:06:09",1042400
18.25,-0.05,5300,"sd","14:06:07",1040900
18.25,-0.05,100,"sd","14:05:55",1035600
18.25,-0.05,400,"sd","14:05:53",1035500
