"price","change","match_qtty","side","time","total_vol"
7.54,0.24,13100,"unknown","14:45:02",340700
7.54,0.24,100,"sd","14:24:35",327600
7.54,0.24,100,"sd","14:22:25",327500
7.55,0.25,100,"sd","14:22:25",327400
7.54,0.24,1000,"sd","14:14:55",327300
7.59,0.29,400,"bu","14:12:55",326300
7.59,0.29,100,"bu","14:12:12",325900
7.58,0.28,200,"bu","14:12:02",325800
7.58,0.28,300,"sd","14:10:34",325600
7.59,0.29,100,"bu","14:10:33",325300
7.58,0.28,300,"bu","14:10:12",325200
7.58,0.28,400,"bu","14:10:12",324900
7.58,0.28,200,"bu","14:10:09",324500
7.58,0.28,200,"bu","14:06:19",324300
7.58,0.28,2000,"bu","14:02:39",324100
7.58,0.28,200,"sd","14:01:54",322100
7.6,0.3,100,"bu","14:01:19",321900
7.58,0.28,3100,"sd","14:01:02",321800
7.59,0.29,1000,"sd","14:01:02",318700
7.59,0.29,900,"sd","14:01:02",317700
7.59,0.29,100,"sd","14:00:50",316800
7.59,0.29,100,"sd","14:00:50",316700
7.59,0.29,500,"sd","14:00:42",316600
7.59,0.29,200,"sd","14:00:38",316100
7.59,0.29,500,"sd","13:59:36",315900
7.59,0.29,100,"bu","13:58:38",315400
7.59,0.29,500,"bu","13:58:38",315300
7.59,0.29,500,"bu","13:58:38",314800
7.59,0.29,200,"bu","13:58:38",314300
7.59,0.29,400,"bu","13:58:38",314100
7.58,0.28,400,"sd","13:58:28",313700
7.58,0.28,100,"sd","13:58:28",313300
7.58,0.28,1000,"bu","13:57:05",313200
7.58,0.28,100,"bu","13:57:05",312200
7.58,0.28,500,"bu","13:57:05",312100
7.58,0.28,400,"bu","13:57:05",311600
7.58,0.28,100,"bu","13:57:05",311200
7.58,0.28,2900,"bu","13:52:24",311100
7.59,0.29,4600,"bu","13:51:24",308200
7.59,0.29,700,"bu","13:51:24",303600
7.58,0.28,2900,"bu","13:51:24",302900
7.58,0.28,400,"bu","13:51:24",300000
7.58,0.28,400,"bu","13:51:24",299600
7.58,0.28,300,"bu","13:49:38",299200
7.57,0.27,100,"bu","13:48:23",298900
7.52,0.22,100,"sd","13:47:56",298800
7.57,0.27,1900,"bu","13:47:13",298700
7.57,0.27,100,"bu","13:47:13",296800
7.58,0.28,100,"bu","13:44:14",296700
7.57,0.27,1000,"bu","13:43:48",296600
7.57,0.27,200,"bu","13:43:31",295600
7.57,0.27,100,"bu","13:42:53",295400
7.56,0.26,100,"bu","13:42:47",295300
7.55,0.25,1000,"bu","13:42:17",295200
7.52,0.22,200,"sd","13:40:39",294200
7.52,0.22,400,"sd","13:40:39",294000
7.57,0.27,100,"bu","13:39:07",293600
7.52,0.22,1000,"sd","13:37:56",293500
7.52,0.22,300,"sd","13:37:45",292500
7.52,0.22,600,"sd","13:36:54",292200
7.52,0.22,2700,"sd","13:36:32",291600
7.53,0.23,800,"sd","13:36:32",288900
7.55,0.25,500,"bu","13:35:40",288100
7.55,0.25,1000,"bu","13:35:40",287600
7.55,0.25,700,"bu","13:32:54",286600
7.55,0.25,100,"bu","13:32:54",285900
7.55,0.25,6600,"bu","13:31:55",285800
7.55,0.25,200,"bu","13:28:25",279200
7.55,0.25,500,"sd","13:27:39",279000
7.55,0.25,500,"sd","13:27:39",278500
7.55,0.25,1700,"sd","13:27:39",278000
7.55,0.25,400,"sd","13:27:39",276300
7.55,0.25,100,"sd","13:22:22",275900
7.6,0.3,200,"bu","13:22:08",275800
7.6,0.3,1600,"bu","13:19:01",275600
7.6,0.3,1400,"bu","13:19:01",274000
7.6,0.3,600,"bu","13:18:41",272600
7.6,0.3,600,"bu","13:18:41",272000
7.6,0.3,400,"bu","13:18:41",271400
7.59,0.29,500,"bu","13:18:41",271000
7.59,0.29,1300,"bu","13:18:41",270500
7.59,0.29,100,"bu","13:17:30",269200
7.59,0.29,600,"bu","13:17:15",269100
7.58,0.28,1000,"bu","13:17:15",268500
7.58,0.28,200,"bu","13:17:15",267500
7.58,0.28,200,"bu","13:17:15",267300
7.56,0.26,4900,"bu","13:16:51",267100
7.55,0.25,5000,"bu","13:16:41",262200
7.55,0.25,1800,"bu","13:16:32",257200
7.55,0.25,1000,"bu","13:16:32",255400
7.55,0.25,200,"bu","13:16:32",254400
7.52,0.22,100,"bu","13:16:21",254200
7.52,0.22,1000,"bu","13:16:21",254100
7.52,0.22,100,"bu","13:16:21",253100
7.5,0.2,200,"bu","13:14:53",253000
7.5,0.2,500,"bu","13:14:53",252800
7.5,0.2,700,"bu","13:14:53",252300
7.5,0.2,200,"bu","13:12:55",251600
7.5,0.2,100,"bu","13:11:25",251400
7.5,0.2,100,"bu","13:11:25",251300
7.49,0.19,700,"sd","13:10:02",251200
7.49,0.19,500,"sd","13:09:36",250500
7.5,0.2,8600,"bu","13:09:23",250000
7.49,0.19,100,"sd","13:08:35",241400
7.5,0.2,1400,"bu","13:06:47",241300
7.47,0.17,300,"sd","13:06:09",239900
7.47,0.17,200,"sd","13:06:09",239600
7.48,0.18,2000,"sd","13:06:09",239400
7.48,0.18,200,"sd","13:06:09",237400
7.49,0.19,1300,"sd","13:06:09",237200
7.49,0.19,100,"sd","13:05:36",235900
7.49,0.19,100,"sd","13:05:30",235800
7.49,0.19,500,"bu","13:05:14",235700
7.48,0.18,500,"sd","13:04:51",235200
7.48,0.18,1200,"sd","13:04:22",234700
7.48,0.18,100,"bu","13:03:57",233500
7.48,0.18,200,"sd","13:03:29",233400
7.48,0.18,600,"sd","13:01:35",233200
7.48,0.18,100,"sd","13:00:26",232600
7.48,0.18,200,"sd","13:00:18",232500
7.47,0.17,100,"bu","13:00:18",232300
7.47,0.17,400,"bu","13:00:16",232200
7.45,0.15,100,"sd","13:00:13",231800
7.47,0.17,900,"bu","13:00:08",231700
7.47,0.17,500,"sd","13:00:07",230800
7.47,0.17,700,"sd","13:00:06",230300
7.47,0.17,300,"sd","13:00:06",229600
7.47,0.17,1400,"sd","13:00:04",229300
7.47,0.17,1900,"sd","13:00:01",227900
7.47,0.17,100,"sd","13:00:01",226000
7.47,0.17,300,"sd","11:29:33",225900
7.47,0.17,400,"sd","11:29:18",225600
7.48,0.18,200,"sd","11:29:18",225200
7.48,0.18,3400,"sd","11:29:18",225000
7.48,0.18,1500,"sd","11:28:55",221600
7.48,0.18,600,"sd","11:24:47",220100
7.49,0.19,3000,"sd","11:24:47",219500
7.49,0.19,1300,"sd","11:24:47",216500
7.49,0.19,100,"sd","11:24:47",215200
7.5,0.2,100,"bu","11:23:33",215100
7.5,0.2,100,"bu","11:23:19",215000
7.5,0.2,100,"bu","11:23:01",214900
7.5,0.2,300,"bu","11:22:08",214800
7.5,0.2,600,"sd","11:17:24",214500
7.5,0.2,1000,"sd","11:17:24",213900
7.5,0.2,300,"sd","11:17:24",212900
7.55,0.25,200,"sd","11:09:39",212600
7.55,0.25,200,"bu","11:09:14",212400
7.55,0.25,800,"bu","11:09:14",212200
7.54,0.24,100,"bu","11:09:14",211400
7.5,0.2,700,"sd","11:09:08",211300
7.5,0.2,2300,"sd","11:09:08",210600
7.51,0.21,100,"sd","11:09:08",208300
7.51,0.21,100,"sd","11:09:08",208200
7.51,0.21,800,"sd","11:09:08",208100
7.55,0.25,200,"bu","11:04:29",207300
7.56,0.26,100,"bu","10:59:59",207100
7.5,0.2,700,"bu","10:57:26",207000
7.5,0.2,500,"sd","10:57:01",206300
7.5,0.2,2800,"sd","10:57:01",205800
7.5,0.2,100,"sd","10:53:19",203000
7.5,0.2,100,"bu","10:48:41",202900
7.5,0.2,300,"bu","10:48:41",202800
7.49,0.19,500,"unknown","10:45:08",202500
7.49,0.19,100,"bu","10:44:53",202000
7.49,0.19,600,"bu","10:44:47",201900
7.49,0.19,300,"bu","10:44:41",201300
7.49,0.19,100,"bu","10:44:36",201000
7.49,0.19,400,"bu","10:43:23",200900
7.49,0.19,100,"bu","10:43:23",200500
7.49,0.19,1000,"bu","10:41:13",200400
7.49,0.19,300,"bu","10:41:00",199400
7.49,0.19,400,"bu","10:40:22",199100
7.49,0.19,5000,"bu","10:39:54",198700
7.49,0.19,500,"bu","10:38:52",193700
7.49,0.19,2000,"bu","10:38:13",193200
7.49,0.19,1600,"bu","10:37:36",191200
7.5,0.2,500,"sd","10:37:23",189600
7.5,0.2,100,"sd","10:37:23",189100
7.51,0.21,100,"sd","10:37:23",189000
7.55,0.25,2900,"sd","10:37:23",188900
7.53,0.23,1000,"sd","10:37:23",186000
7.56,0.26,200,"sd","10:37:23",185000
7.53,0.23,4500,"sd","10:37:23",184800
7.56,0.26,3900,"sd","10:37:23",180300
7.53,0.23,200,"sd","10:37:23",176400
7.58,0.28,100,"sd","10:37:23",176200
7.55,0.25,100,"sd","10:37:23",176100
7.55,0.25,500,"sd","10:37:23",176000
7.58,0.28,900,"bu","10:37:13",175500
7.58,0.28,100,"bu","10:36:23",174600
7.56,0.26,1000,"sd","10:31:11",174500
7.57,0.27,3000,"sd","10:31:11",173500
7.6,0.3,600,"bu","10:27:50",170500
7.6,0.3,900,"bu","10:27:50",169900
7.56,0.26,100,"sd","10:18:59",169000
7.55,0.25,500,"sd","10:15:20",168900
7.55,0.25,500,"sd","10:14:03",168400
7.55,0.25,500,"sd","10:12:38",167900
7.55,0.25,600,"bu","10:12:29",167400
7.59,0.29,200,"sd","10:12:19",166800
7.59,0.29,1300,"sd","10:12:19",166600
7.6,0.3,3000,"bu","10:07:26",165300
7.6,0.3,100,"bu","10:06:55",162300
7.59,0.29,1000,"sd","10:06:49",162200
7.59,0.29,500,"sd","10:06:35",161200
7.59,0.29,200,"sd","10:04:05",160700
7.59,0.29,300,"sd","10:04:05",160500
7.59,0.29,100,"sd","09:59:05",160200
7.59,0.29,600,"bu","09:58:33",160100
7.59,0.29,3500,"bu","09:58:23",159500
7.59,0.29,500,"bu","09:58:23",156000
7.6,0.3,500,"bu","09:55:29",155500
7.6,0.3,1400,"bu","09:55:28",155000
7.6,0.3,100,"bu","09:54:53",153600
