"price","change","match_qtty","side","time","total_vol"
148,2,100,"bu","14:45:01",13200
147.5,1.5,800,"sd","14:21:33",13100
147.9,1.9,500,"bu","14:20:30",12300
148,2,500,"bu","14:19:29",11800
147.5,1.5,200,"bu","14:14:58",11300
147.5,1.5,200,"bu","14:14:35",11100
147.5,1.5,300,"bu","14:14:06",10900
147.5,1.5,200,"sd","14:13:35",10600
147.5,1.5,300,"sd","14:12:55",10400
147.5,1.5,200,"sd","14:07:42",10100
146.5,0.5,100,"sd","13:52:06",9900
147,1,100,"bu","13:37:31",9800
146,0,200,"sd","13:30:22",9700
145.5,-0.5,100,"sd","13:12:18",9500
145.5,-0.5,1500,"sd","13:11:01",9400
145.5,-0.5,1700,"sd","13:09:51",7900
146.1,0.1,100,"sd","13:04:34",6200
147,1,200,"bu","13:00:05",6100
147,1,500,"sd","13:00:04",5900
147,1,100,"unknown","11:17:05",5400
147,1,500,"sd","11:16:34",5300
147,1,300,"bu","11:04:35",4800
147,1,200,"sd","11:03:45",4500
147,1,200,"sd","11:02:53",4300
147,1,500,"unknown","10:59:54",4100
147,1,600,"sd","10:51:09",3600
147,1,500,"sd","10:48:36",3000
148.5,2.5,100,"bu","10:46:41",2500
148.5,2.5,100,"bu","10:46:08",2400
148,2,1600,"unknown","10:44:58",2300
147.9,1.9,100,"bu","10:42:27",700
147.9,1.9,100,"bu","10:35:46",600
146.1,0.1,500,"sd","09:33:37",500
