"price","change","match_qtty","side","time","total_vol"
13.2,-0.3,600,"unknown","14:45:01",175600
13.1,-0.4,100,"sd","14:29:34",175000
13.2,-0.3,5000,"bu","14:28:02",174900
13.2,-0.3,1000,"bu","14:18:31",169900
13.2,-0.3,1100,"bu","14:15:36",168900
13,-0.5,500,"bu","14:10:12",167800
12.9,-0.6,1800,"sd","14:09:33",167300
13,-0.5,1200,"bu","14:03:10",165500
13,-0.5,700,"bu","14:02:14",164300
13,-0.5,6300,"bu","14:01:06",163600
13.1,-0.4,1600,"bu","14:00:14",157300
13.1,-0.4,2100,"bu","13:59:09",155700
13.1,-0.4,1900,"bu","13:58:29",153600
13.1,-0.4,800,"bu","13:58:16",151700
13.1,-0.4,300,"bu","13:57:41",150900
13.1,-0.4,6600,"sd","13:57:23",150600
13.1,-0.4,100,"sd","13:56:41",144000
13.1,-0.4,2000,"bu","13:56:32",143900
13.1,-0.4,500,"bu","13:56:09",141900
13.1,-0.4,1500,"bu","13:55:27",141400
13.2,-0.3,500,"bu","13:48:09",139900
13.2,-0.3,1100,"bu","13:34:56",139400
13.3,-0.2,10100,"bu","13:32:37",138300
13.4,-0.1,1000,"bu","13:29:51",128200
13.4,-0.1,1000,"bu","13:27:21",127200
13.4,-0.1,2400,"sd","13:25:56",126200
13.4,-0.1,500,"sd","13:23:00",123800
13.5,0,2300,"bu","13:20:36",123300
13.5,0,100,"sd","13:20:28",121000
13.5,0,1600,"sd","13:19:24",120900
13.3,-0.2,4000,"sd","13:18:25",119300
13.4,-0.1,500,"sd","13:12:16",115300
13.3,-0.2,100,"sd","13:06:42",114800
13.3,-0.2,1000,"sd","13:04:56",114700
13.3,-0.2,3000,"sd","13:03:30",113700
13.6,0.1,1100,"sd","13:03:21",110700
13.5,0,500,"sd","13:03:08",109600
13.6,0.1,3400,"bu","13:02:15",109100
13.6,0.1,2800,"bu","13:01:14",105700
13.4,-0.1,1300,"bu","13:00:04",102900
13.4,-0.1,3000,"bu","13:00:03",101600
13.5,0,1000,"bu","13:00:02",98600
13.6,0.1,700,"bu","11:29:25",97600
13.6,0.1,1400,"bu","11:22:57",96900
13.6,0.1,500,"bu","11:17:21",95500
13.5,0,3400,"sd","11:10:26",95000
13.5,0,800,"bu","11:10:01",91600
13.5,0,4100,"bu","11:09:48",90800
13.4,-0.1,2400,"sd","11:09:22",86700
13.5,0,1700,"bu","11:07:43",84300
13.5,0,3500,"sd","11:06:00",82600
13.5,0,1500,"bu","10:52:34",79100
13.5,0,3400,"sd","10:50:37",77600
13.5,0,2700,"sd","10:47:06",74200
13.6,0.1,1100,"bu","10:42:05",71500
13.6,0.1,1200,"bu","10:38:17",70400
13.6,0.1,3000,"sd","10:37:57",69200
13.6,0.1,200,"sd","10:37:12",66200
13.6,0.1,1600,"bu","10:36:09",66000
13.6,0.1,1300,"bu","10:36:00",64400
13.6,0.1,2400,"bu","10:35:48",63100
13.6,0.1,500,"bu","10:35:39",60700
13.6,0.1,4200,"bu","10:35:27",60200
13.6,0.1,1000,"sd","10:34:53",56000
13.6,0.1,200,"bu","10:31:08",55000
13.6,0.1,300,"bu","10:30:37",54800
13.6,0.1,2800,"bu","10:26:05",54500
13.6,0.1,1600,"bu","10:25:55",51700
13.5,0,3400,"sd","10:25:27",50100
13.4,-0.1,100,"sd","10:23:13",46700
13.4,-0.1,5000,"sd","10:19:55",46600
13.5,0,2200,"sd","10:19:47",41600
13.5,0,3500,"sd","10:19:36",39400
13.5,0,1800,"sd","10:19:24",35900
13.6,0.1,3500,"bu","10:11:43",34100
13.6,0.1,600,"bu","10:11:29",30600
13.6,0.1,2400,"sd","10:06:58",30000
13.6,0.1,2700,"bu","10:06:51",27600
13.6,0.1,1300,"bu","10:06:44",24900
13.6,0.1,5000,"sd","10:04:07",23600
13.6,0.1,100,"sd","10:01:15",18600
13.7,0.2,400,"bu","10:01:00",18500
13.6,0.1,2000,"bu","09:59:20",18100
13.6,0.1,2100,"bu","09:50:29",16100
13.6,0.1,700,"sd","09:32:55",14000
13.6,0.1,5000,"sd","09:26:52",13300
13.7,0.2,1900,"sd","09:26:41",8300
13.8,0.3,300,"sd","09:23:52",6400
13.8,0.3,700,"sd","09:22:08",6100
13.7,0.2,2100,"sd","09:20:02",5400
13.6,0.1,1300,"bu","09:16:30",3300
13.5,0,400,"sd","09:15:45",2000
13.5,0,300,"bu","09:13:25",1600
13.5,0,1300,"sd","09:04:29",1300
