"price","change","match_qtty","side","time","total_vol"
25.1,-0.1,5700,"unknown","14:45:00",66400
25.3,0.1,1000,"bu","14:29:21",60700
25.3,0.1,200,"bu","14:28:50",59700
25.3,0.1,500,"bu","14:28:50",59500
25.3,0.1,300,"bu","14:28:50",59000
25.1,-0.1,1100,"sd","14:28:11",58700
25.2,0,1000,"bu","14:28:00",57600
25.2,0,1000,"sd","14:27:37",56600
25.1,-0.1,300,"sd","14:27:00",55600
25.1,-0.1,600,"sd","14:27:00",55300
25.1,-0.1,2400,"sd","14:11:01",54700
25.1,-0.1,600,"sd","14:11:01",52300
25.2,0,2000,"bu","14:01:11",51700
25.1,-0.1,1400,"sd","14:01:09",49700
25.1,-0.1,100,"sd","14:01:09",48300
25.2,0,100,"bu","13:58:18",48200
25.2,0,400,"bu","13:51:31",48100
25.2,0,1100,"bu","13:51:31",47700
25.1,-0.1,500,"bu","13:51:31",46600
25,-0.2,900,"sd","13:41:12",46100
25,-0.2,100,"sd","13:38:55",45200
25,-0.2,400,"sd","13:38:55",45100
25,-0.2,500,"sd","13:38:42",44700
25,-0.2,100,"sd","13:38:25",44200
25,-0.2,100,"sd","13:38:25",44100
25,-0.2,100,"sd","13:38:25",44000
25,-0.2,200,"sd","13:38:25",43900
25,-0.2,300,"sd","13:36:10",43700
25,-0.2,500,"sd","13:33:57",43400
25,-0.2,500,"sd","13:32:22",42900
25,-0.2,500,"sd","13:30:37",42400
25,-0.2,100,"sd","13:20:14",41900
25,-0.2,300,"sd","13:20:14",41800
25,-0.2,500,"sd","13:20:14",41500
25,-0.2,200,"sd","13:20:14",41000
25,-0.2,100,"sd","13:20:14",40800
25,-0.2,800,"sd","13:20:14",40700
25.05,-0.15,2000,"sd","13:16:35",39900
25.05,-0.15,500,"sd","13:16:35",37900
25.05,-0.15,200,"sd","13:14:56",37400
25.05,-0.15,1300,"sd","13:13:57",37200
25.2,0,2500,"bu","13:13:54",35900
25.2,0,100,"bu","13:09:08",33400
25.2,0,300,"bu","13:05:20",33300
25,-0.2,1100,"sd","13:00:09",33000
25.2,0,500,"sd","13:00:09",31900
25,-0.2,100,"sd","11:29:46",31400
25,-0.2,1000,"sd","11:29:36",31300
25,-0.2,200,"sd","11:29:36",30300
25,-0.2,100,"sd","11:29:36",30100
25.05,-0.15,200,"sd","11:29:36",30000
25.05,-0.15,800,"sd","11:28:42",29800
25.05,-0.15,500,"sd","11:28:42",29000
25.05,-0.15,1000,"sd","11:27:50",28500
25.05,-0.15,100,"sd","11:27:50",27500
25.05,-0.15,1500,"sd","11:27:50",27400
25.05,-0.15,500,"sd","11:18:18",25900
25.05,-0.15,100,"sd","11:18:18",25400
25.1,-0.1,100,"sd","11:18:18",25300
25.1,-0.1,100,"sd","11:18:18",25200
25.1,-0.1,1200,"sd","11:18:18",25100
25.15,-0.05,1000,"sd","11:14:10",23900
25.15,-0.05,1000,"sd","11:10:38",22900
25.15,-0.05,2000,"sd","11:08:06",21900
25.2,0,2000,"sd","11:05:17",19900
25.2,0,2000,"sd","10:57:32",17900
25.2,0,2000,"sd","10:55:13",15900
25.4,0.2,9900,"bu","10:28:35",13900
25.35,0.15,100,"bu","10:28:35",4000
25.2,0,1000,"unknown","10:16:57",3900
25.55,0.35,100,"bu","10:04:42",2900
25.1,-0.1,700,"sd","10:00:44",2800
25.1,-0.1,100,"bu","09:54:41",2100
25.55,0.35,100,"bu","09:42:03",2000
25.45,0.25,100,"sd","09:41:04",1900
25.35,0.15,200,"sd","09:36:46",1800
25.35,0.15,500,"sd","09:36:17",1600
25.2,0,200,"bu","09:35:20",1100
25.2,0,300,"bu","09:35:20",900
25.3,0.1,500,"bu","09:35:20",600
25.2,0,100,"sd","09:16:34",100
