"price","change","match_qtty","side","time","total_vol"
13.3,0.2,300,"bu","14:45:00",22400
13.25,0.15,200,"bu","14:18:51",22100
13.25,0.15,100,"bu","14:18:51",21900
13.25,0.15,100,"bu","14:18:51",21800
13.25,0.15,100,"bu","13:37:43",21700
13.1,0,1000,"sd","13:37:28",21600
13.1,0,700,"bu","11:29:24",20600
13.1,0,200,"bu","11:17:59",19900
13.1,0,2000,"bu","11:17:22",19700
13.1,0,100,"bu","11:15:04",17700
13.1,0,100,"bu","11:01:31",17600
13.1,0,200,"bu","10:50:07",17500
13.1,0,1000,"sd","10:41:56",17300
13.1,0,200,"sd","10:41:56",16300
13.1,0,300,"sd","10:41:56",16100
13.1,0,200,"bu","10:37:32",15800
13.1,0,500,"bu","10:37:32",15600
13.1,0,1000,"bu","10:37:12",15100
13.1,0,1000,"bu","10:36:03",14100
13.1,0,1000,"bu","10:35:39",13100
13.1,0,200,"bu","10:34:59",12100
13.1,0,100,"bu","10:18:24",11900
13.1,0,1000,"bu","10:18:01",11800
13.1,0,200,"sd","10:15:59",10800
13.1,0,200,"sd","10:14:06",10600
13.1,0,1000,"sd","10:14:06",10400
13.1,0,1800,"sd","10:14:06",9400
13.15,0.05,200,"sd","10:00:48",7600
13.15,0.05,100,"sd","10:00:48",7400
13.1,0,1200,"sd","09:46:57",7300
13.1,0,5000,"sd","09:45:45",6100
13.45,0.35,1100,"bu","09:15:00",1100
