"price","change","match_qtty","side","time","total_vol"
33,0,2000,"sd","14:45:01",40200
33,0,800,"sd","14:28:46",38200
33,0,700,"bu","14:27:44",37400
33,0,500,"sd","14:27:23",36700
33,0,500,"sd","14:23:38",36200
33,0,200,"sd","14:23:38",35700
33,0,200,"sd","14:23:38",35500
33,0,100,"sd","14:21:13",35300
33,0,700,"sd","14:21:04",35200
33,0,300,"sd","14:21:04",34500
33,0,500,"sd","14:20:50",34200
33,0,400,"sd","14:20:49",33700
33,0,600,"sd","14:20:35",33300
33.05,0.05,500,"sd","14:20:35",32700
33.05,0.05,100,"sd","14:20:35",32200
33.05,0.05,500,"sd","14:20:35",32100
33.1,0.1,100,"bu","14:17:13",31600
33.1,0.1,100,"bu","14:16:42",31500
33.1,0.1,800,"bu","14:14:21",31400
33.1,0.1,200,"bu","14:14:21",30600
33.1,0.1,100,"bu","14:12:34",30400
33.1,0.1,200,"sd","14:02:42",30300
33.1,0.1,100,"sd","14:02:42",30100
33.1,0.1,100,"sd","14:02:42",30000
33.2,0.2,400,"bu","14:01:07",29900
33.2,0.2,600,"bu","14:01:07",29500
33.1,0.1,300,"sd","13:55:50",28900
33.1,0.1,300,"sd","13:55:50",28600
33.1,0.1,700,"sd","13:46:56",28300
33.1,0.1,500,"sd","13:46:56",27600
33.1,0.1,500,"sd","13:46:56",27100
33.1,0.1,500,"sd","13:46:04",26600
33.2,0.2,200,"sd","13:44:24",26100
33.2,0.2,200,"bu","13:39:53",25900
33.2,0.2,100,"bu","13:39:52",25700
33.2,0.2,200,"bu","13:36:23",25600
33.2,0.2,1200,"sd","13:28:27",25400
33.2,0.2,1800,"bu","13:18:43",24200
33.15,0.15,400,"bu","13:17:45",22400
33.15,0.15,100,"sd","13:15:58",22000
33.15,0.15,1000,"sd","13:15:58",21900
33.15,0.15,200,"sd","13:15:58",20900
33.2,0.2,100,"bu","13:12:58",20700
33.2,0.2,100,"bu","13:00:03",20600
33.2,0.2,400,"bu","13:00:03",20500
33.2,0.2,100,"bu","13:00:02",20100
33.2,0.2,300,"bu","11:23:42",20000
33.2,0.2,300,"bu","11:20:01",19700
33.15,0.15,1000,"sd","11:19:44",19400
33.2,0.2,100,"bu","11:16:11",18400
33.3,0.3,100,"bu","11:12:12",18300
33.3,0.3,200,"bu","11:12:12",18200
33.3,0.3,100,"bu","11:12:12",18000
33.15,0.15,1700,"sd","11:08:31",17900
33.15,0.15,700,"sd","11:01:19",16200
33.3,0.3,800,"bu","10:52:09",15500
33.2,0.2,200,"sd","10:45:51",14700
33.2,0.2,100,"sd","10:45:51",14500
33.2,0.2,100,"sd","10:45:51",14400
33.2,0.2,400,"sd","10:45:51",14300
33.2,0.2,400,"bu","10:28:59",13900
33.15,0.15,1600,"sd","10:28:16",13500
33.2,0.2,100,"sd","10:28:03",11900
33.2,0.2,500,"sd","10:28:03",11800
33.4,0.4,100,"sd","10:16:28",11300
33.4,0.4,100,"sd","10:14:55",11200
33.4,0.4,700,"sd","10:00:33",11100
33.6,0.6,100,"bu","09:58:54",10400
33.65,0.65,100,"bu","09:57:35",10300
33.65,0.65,100,"sd","09:57:33",10200
33.65,0.65,100,"sd","09:56:40",10100
33.65,0.65,100,"sd","09:56:40",10000
33.65,0.65,400,"bu","09:54:38",9900
33.4,0.4,600,"bu","09:54:07",9500
33.4,0.4,1000,"bu","09:53:59",8900
33.4,0.4,100,"sd","09:53:34",7900
33.6,0.6,400,"bu","09:52:55",7800
33.15,0.15,100,"bu","09:42:46",7400
33.15,0.15,300,"bu","09:42:24",7300
33.15,0.15,500,"bu","09:42:01",7000
33.15,0.15,100,"bu","09:39:59",6500
33.15,0.15,500,"bu","09:39:33",6400
33.1,0.1,100,"sd","09:38:44",5900
33.15,0.15,200,"sd","09:37:02",5800
33.15,0.15,100,"bu","09:29:33",5600
33.15,0.15,500,"bu","09:28:45",5500
33.1,0.1,500,"sd","09:28:05",5000
33.1,0.1,500,"sd","09:28:05",4500
33.15,0.15,400,"sd","09:27:34",4000
33.15,0.15,200,"bu","09:26:09",3600
33.15,0.15,100,"bu","09:26:09",3400
33.15,0.15,500,"bu","09:23:02",3300
33.15,0.15,100,"bu","09:21:16",2800
33.15,0.15,300,"bu","09:21:11",2700
33.15,0.15,700,"sd","09:20:16",2400
33,0,1600,"bu","09:15:21",1700
33,0,100,"bu","09:15:01",100
