"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,31400,"bu","14:45:01",306700
2.8,-0.1,700,"sd","14:28:41",275300
2.8,-0.1,1300,"sd","14:28:11",274600
2.8,-0.1,4000,"sd","14:27:55",273300
2.8,-0.1,100,"sd","14:27:51",269300
2.8,-0.1,14000,"sd","14:27:08",269200
2.8,-0.1,800,"sd","14:26:32",255200
2.8,-0.1,100,"sd","14:25:45",254400
2.8,-0.1,4800,"sd","14:25:19",254300
2.8,-0.1,10100,"sd","14:24:53",249500
2.8,-0.1,1700,"sd","14:23:13",239400
2.8,-0.1,11400,"sd","14:14:14",237700
2.8,-0.1,1000,"sd","14:12:58",226300
2.8,-0.1,300,"sd","14:03:08",225300
2.8,-0.1,1100,"sd","14:02:19",225000
2.8,-0.1,3200,"sd","14:00:22",223900
2.9,0,100,"bu","13:58:20",220700
2.8,-0.1,5000,"sd","13:43:16",220600
2.8,-0.1,200,"sd","13:41:06",215600
2.8,-0.1,100,"sd","13:41:03",215400
2.8,-0.1,500,"sd","13:40:08",215300
2.8,-0.1,3000,"bu","13:39:10",214800
2.8,-0.1,1700,"bu","13:38:35",211800
2.8,-0.1,300,"bu","13:36:14",210100
2.8,-0.1,3000,"sd","13:34:50",209800
2.8,-0.1,5000,"sd","13:34:47",206800
2.8,-0.1,100,"sd","13:34:43",201800
2.8,-0.1,300,"sd","13:34:40",201700
2.8,-0.1,5000,"sd","13:33:44",201400
2.8,-0.1,600,"sd","13:33:09",196400
2.8,-0.1,5000,"sd","13:31:25",195800
2.8,-0.1,4200,"sd","13:30:37",190800
2.8,-0.1,20000,"sd","13:28:39",186600
2.8,-0.1,1000,"sd","13:25:56",166600
2.8,-0.1,1000,"sd","13:21:05",165600
2.8,-0.1,2000,"sd","13:10:55",164600
2.8,-0.1,5000,"sd","13:10:06",162600
2.8,-0.1,300,"sd","13:09:37",157600
2.8,-0.1,3000,"sd","13:06:50",157300
2.8,-0.1,200,"bu","13:05:41",154300
2.8,-0.1,1800,"sd","13:04:17",154100
2.8,-0.1,7900,"sd","13:04:02",152300
2.8,-0.1,5000,"sd","13:03:56",144400
2.8,-0.1,3800,"sd","13:03:25",139400
2.8,-0.1,10800,"sd","13:02:32",135600
2.8,-0.1,11500,"sd","13:02:06",124800
2.8,-0.1,5000,"sd","13:01:51",113300
2.8,-0.1,18700,"sd","13:00:06",108300
2.8,-0.1,200,"sd","13:00:04",89600
2.8,-0.1,5000,"sd","13:00:02",89400
2.8,-0.1,200,"sd","11:20:44",84400
2.9,0,200,"bu","10:53:03",84200
2.8,-0.1,3000,"sd","10:46:15",84000
2.9,0,900,"bu","10:44:57",81000
2.9,0,900,"bu","10:25:52",80100
2.9,0,3000,"bu","10:07:08",79200
2.9,0,100,"bu","10:03:21",76200
2.9,0,200,"bu","09:54:42",76100
2.9,0,1000,"bu","09:43:52",75900
2.9,0,200,"bu","09:26:32",74900
2.9,0,100,"bu","09:25:17",74700
2.8,-0.1,100,"sd","09:25:06",74600
2.8,-0.1,36800,"sd","09:17:05",74500
2.8,-0.1,1000,"bu","09:16:30",37700
2.8,-0.1,100,"bu","09:16:04",36700
2.8,-0.1,300,"bu","09:15:31",36600
2.8,-0.1,5000,"bu","09:13:43",36300
2.8,-0.1,1000,"bu","09:13:10",31300
2.8,-0.1,25800,"bu","09:12:49",30300
2.8,-0.1,2500,"sd","09:06:56",4500
2.8,-0.1,2000,"sd","09:00:17",2000
