"price","change","match_qtty","side","time","total_vol"
0.7,0.1,900,"bu","14:43:59",204100
0.7,0.1,200,"bu","14:24:19",203200
0.7,0.1,100,"bu","14:12:40",203000
0.6,0,6800,"sd","14:12:16",202900
0.7,0.1,100,"bu","14:11:41",196100
0.6,0,6500,"sd","14:09:04",196000
0.7,0.1,500,"bu","13:57:00",189500
0.7,0.1,100,"bu","13:48:58",189000
0.6,0,100,"sd","13:38:14",188900
0.6,0,200,"sd","13:12:09",188800
0.7,0.1,2000,"bu","13:00:06",188600
0.7,0.1,100,"bu","13:00:05",186600
0.7,0.1,2000,"bu","11:29:55",186500
0.6,0,1000,"sd","11:24:11",184500
0.6,0,100,"sd","11:23:23",183500
0.6,0,2500,"sd","11:08:50",183400
0.6,0,1800,"sd","10:55:14",180900
0.6,0,5100,"sd","10:53:18",179100
0.6,0,400,"sd","10:50:24",174000
0.6,0,1000,"sd","10:50:00",173600
0.6,0,3000,"sd","10:49:57",172600
0.6,0,300,"sd","10:27:51",169600
0.7,0.1,100,"bu","10:20:48",169300
0.6,0,500,"sd","10:18:54",169200
0.6,0,9700,"bu","09:58:36",168700
0.6,0,1700,"bu","09:58:17",159000
0.6,0,500,"bu","09:58:15",157300
0.6,0,1500,"bu","09:58:08",156800
0.6,0,10000,"bu","09:57:47",155300
0.6,0,15000,"bu","09:57:30",145300
0.6,0,1000,"bu","09:56:47",130300
0.6,0,13300,"bu","09:56:43",129300
0.6,0,1000,"bu","09:55:21",116000
0.6,0,1000,"bu","09:54:23",115000
0.6,0,100,"bu","09:54:04",114000
0.6,0,500,"bu","09:53:42",113900
0.6,0,1000,"bu","09:52:45",113400
0.6,0,200,"bu","09:52:11",112400
0.6,0,1000,"bu","09:51:49",112200
0.6,0,500,"bu","09:51:45",111200
0.6,0,16800,"bu","09:50:49",110700
0.6,0,300,"bu","09:47:29",93900
0.6,0,10000,"bu","09:46:38",93600
0.6,0,37800,"bu","09:44:16",83600
0.6,0,400,"sd","09:43:55",45800
0.6,0,9700,"sd","09:42:15",45400
0.6,0,8000,"sd","09:39:42",35700
0.6,0,2500,"sd","09:39:27",27700
0.6,0,10000,"sd","09:29:26",25200
0.6,0,100,"sd","09:15:51",15200
0.6,0,1000,"unknown","09:03:26",15100
0.6,0,14000,"bu","09:01:22",14100
0.6,0,100,"sd","09:00:05",100
