"price","change","match_qtty","side","time","total_vol"
26.95,-0.05,62100,"unknown","14:45:01",1181900
27,0,100,"bu","14:29:40",1119800
27,0,1000,"bu","14:29:33",1119700
26.95,-0.05,500,"sd","14:29:24",1118700
26.9,-0.1,3000,"sd","14:29:09",1118200
26.9,-0.1,5000,"sd","14:29:09",1115200
26.9,-0.1,2000,"sd","14:29:09",1110200
26.9,-0.1,1000,"sd","14:29:09",1108200
26.9,-0.1,5000,"sd","14:29:09",1107200
26.9,-0.1,2000,"sd","14:29:09",1102200
26.9,-0.1,2000,"sd","14:29:09",1100200
26.9,-0.1,400,"sd","14:29:09",1098200
26.9,-0.1,600,"sd","14:29:06",1097800
26.95,-0.05,100,"sd","14:29:02",1097200
26.95,-0.05,5000,"sd","14:29:02",1097100
26.95,-0.05,9500,"sd","14:29:02",1092100
26.95,-0.05,500,"sd","14:29:00",1082600
26.95,-0.05,900,"sd","14:29:00",1082100
26.95,-0.05,1000,"sd","14:28:45",1081200
27,0,500,"bu","14:28:45",1080200
27,0,400,"bu","14:28:40",1079700
27,0,900,"sd","14:28:37",1079300
27,0,100,"bu","14:28:33",1078400
26.95,-0.05,1300,"sd","14:28:25",1078300
27,0,400,"bu","14:28:20",1077000
26.95,-0.05,1500,"sd","14:28:11",1076600
27.05,0.05,200,"bu","14:28:00",1075100
27,0,1000,"bu","14:28:00",1074900
26.95,-0.05,2600,"sd","14:27:58",1073900
26.95,-0.05,700,"sd","14:27:55",1071300
27,0,600,"sd","14:27:55",1070600
26.95,-0.05,1900,"sd","14:27:43",1070000
27,0,600,"sd","14:27:43",1068100
27.05,0.05,1800,"bu","14:27:40",1067500
27,0,9400,"bu","14:27:32",1065700
26.95,-0.05,100,"sd","14:27:30",1056300
26.95,-0.05,300,"sd","14:27:30",1056200
26.95,-0.05,200,"sd","14:27:30",1055900
26.95,-0.05,300,"sd","14:27:30",1055700
26.95,-0.05,100,"sd","14:27:30",1055400
26.95,-0.05,1500,"sd","14:27:30",1055300
27,0,200,"bu","14:27:20",1053800
26.95,-0.05,1500,"sd","14:27:11",1053600
27,0,400,"unknown","14:27:00",1052100
26.95,-0.05,200,"sd","14:26:57",1051700
27,0,1100,"sd","14:26:57",1051500
27,0,900,"sd","14:26:44",1050400
27,0,400,"sd","14:26:44",1049500
27.05,0.05,700,"bu","14:26:40",1049100
27,0,400,"sd","14:26:35",1048400
27.05,0.05,2500,"bu","14:26:35",1048000
27,0,1000,"sd","14:26:33",1045500
27,0,1200,"bu","14:26:24",1044500
27,0,200,"bu","14:26:20",1043300
27,0,1000,"bu","14:26:05",1043100
27.05,0.05,200,"bu","14:26:00",1042100
27,0,700,"bu","14:26:00",1041900
26.95,-0.05,1400,"sd","14:25:59",1041200
26.95,-0.05,400,"sd","14:25:51",1039800
26.95,-0.05,2000,"sd","14:25:51",1039400
26.95,-0.05,1500,"sd","14:25:47",1037400
27,0,700,"bu","14:25:40",1035900
26.95,-0.05,2400,"sd","14:25:39",1035200
27,0,1000,"bu","14:25:35",1032800
26.95,-0.05,1100,"sd","14:25:33",1031800
26.95,-0.05,100,"sd","14:25:33",1030700
27.05,0.05,300,"bu","14:25:20",1030600
26.95,-0.05,1000,"sd","14:25:19",1030300
26.95,-0.05,200,"sd","14:25:19",1029300
27,0,300,"sd","14:25:19",1029100
27.05,0.05,700,"bu","14:25:00",1028800
27,0,1400,"bu","14:24:46",1028100
27,0,2300,"bu","14:24:46",1026700
27,0,1000,"bu","14:24:41",1024400
27,0,600,"bu","14:24:40",1023400
27,0,300,"bu","14:24:37",1022800
27,0,2300,"bu","14:24:37",1022500
27,0,1700,"bu","14:24:20",1020200
27,0,100,"sd","14:24:13",1018500
27,0,100,"sd","14:24:12",1018400
27,0,1000,"sd","14:24:12",1018300
27,0,1000,"sd","14:24:12",1017300
27,0,8800,"sd","14:24:12",1016300
27,0,500,"sd","14:24:08",1007500
27,0,500,"sd","14:23:41",1007000
27,0,200,"sd","14:23:30",1006500
27.05,0.05,400,"bu","14:23:20",1006300
27,0,100,"sd","14:23:19",1005900
