"price","change","match_qtty","side","time","total_vol"
12.8,0.2,500,"sd","14:45:01",130900
12.8,0.2,1000,"sd","14:29:17",130400
12.9,0.3,500,"bu","14:16:21",129400
12.9,0.3,3100,"bu","14:14:35",128900
12.8,0.2,1000,"sd","13:38:00",125800
12.8,0.2,8200,"sd","13:37:31",124800
12.7,0.1,500,"sd","13:30:16",116600
12.7,0.1,200,"bu","13:29:57",116100
12.7,0.1,500,"bu","13:15:22",115900
12.7,0.1,1500,"bu","13:03:58",115400
12.7,0.1,100,"bu","13:00:42",113900
12.7,0.1,300,"bu","13:00:10",113800
12.7,0.1,200,"unknown","11:29:02",113500
12.7,0.1,200,"sd","11:28:26",113300
12.8,0.2,1900,"bu","11:18:46",113100
12.8,0.2,400,"bu","10:58:43",111200
12.7,0.1,600,"bu","10:58:34",110800
12.7,0.1,400,"bu","10:56:19",110200
12.7,0.1,2000,"sd","10:52:02",109800
12.8,0.2,3500,"sd","10:50:00",107800
12.9,0.3,7600,"bu","10:49:11",104300
12.9,0.3,500,"sd","10:46:24",96700
13,0.4,1000,"bu","10:32:24",96200
13,0.4,300,"bu","10:25:12",95200
13,0.4,300,"bu","10:20:32",94900
13,0.4,400,"bu","10:10:34",94600
13,0.4,100,"bu","10:10:10",94200
13,0.4,500,"sd","10:09:10",94100
13,0.4,400,"sd","10:07:46",93600
13,0.4,100,"bu","10:07:44",93200
12.9,0.3,500,"sd","10:06:03",93100
13,0.4,4900,"sd","10:04:16",92600
13,0.4,1000,"sd","10:03:13",87700
13.1,0.5,1000,"bu","10:02:20",86700
13.1,0.5,1000,"bu","10:00:36",85700
13.1,0.5,500,"bu","09:58:33",84700
13.1,0.5,1000,"bu","09:52:49",84200
13.1,0.5,100,"bu","09:52:26",83200
13.1,0.5,1000,"bu","09:52:18",83100
13.1,0.5,100,"bu","09:51:17",82100
13.1,0.5,5000,"bu","09:48:58",82000
13.1,0.5,100,"bu","09:47:01",77000
13.1,0.5,1000,"bu","09:46:53",76900
13.1,0.5,100,"bu","09:46:29",75900
13,0.4,1500,"bu","09:45:50",75800
13,0.4,500,"bu","09:45:04",74300
13,0.4,10000,"bu","09:44:21",73800
12.9,0.3,200,"sd","09:43:51",63800
13,0.4,1000,"bu","09:43:02",63600
12.9,0.3,1000,"sd","09:40:39",62600
12.9,0.3,1000,"sd","09:40:37",61600
13,0.4,1000,"bu","09:39:44",60600
12.9,0.3,200,"sd","09:39:29",59600
12.9,0.3,2000,"sd","09:38:53",59400
13,0.4,500,"bu","09:38:51",57400
12.9,0.3,1400,"bu","09:38:14",56900
12.9,0.3,2000,"bu","09:38:09",55500
12.9,0.3,1000,"bu","09:38:00",53500
12.9,0.3,1000,"bu","09:37:43",52500
12.8,0.2,1000,"bu","09:37:15",51500
12.8,0.2,20000,"bu","09:37:11",50500
12.8,0.2,15000,"bu","09:37:09",30500
12.7,0.1,800,"bu","09:36:21",15500
12.7,0.1,5000,"bu","09:36:12",14700
12.7,0.1,1000,"bu","09:35:44",9700
12.6,0,1000,"sd","09:34:00",8700
12.7,0.1,3000,"bu","09:33:46",7700
12.7,0.1,300,"bu","09:32:47",4700
12.7,0.1,700,"bu","09:29:26",4400
12.8,0.2,1000,"bu","09:11:12",3700
12.6,0,200,"unknown","09:09:59",2700
12.4,-0.2,200,"sd","09:08:43",2500
12.7,0.1,300,"unknown","09:08:20",2300
12.7,0.1,2000,"sd","09:08:00",2000
