"price","change","match_qtty","side","time","total_vol"
4.65,0.3,1200,"unknown","14:45:01",6006600
4.65,0.3,400,"sd","14:28:15",6005400
4.65,0.3,300,"sd","14:27:36",6005000
4.65,0.3,400,"sd","14:27:22",6004700
4.65,0.3,1700,"sd","14:27:17",6004300
4.65,0.3,1000,"sd","14:27:16",6002600
4.65,0.3,3800,"sd","14:27:16",6001600
4.65,0.3,1500,"sd","14:27:16",5997800
4.65,0.3,100,"sd","14:26:59",5996300
4.65,0.3,5000,"sd","14:26:57",5996200
4.65,0.3,200,"sd","14:26:11",5991200
4.65,0.3,2000,"sd","14:20:48",5991000
4.65,0.3,200,"sd","14:20:16",5989000
4.65,0.3,3000,"sd","14:19:01",5988800
4.65,0.3,200,"sd","14:16:20",5985800
4.65,0.3,400,"sd","14:12:05",5985600
4.65,0.3,1000,"sd","14:04:16",5985200
4.65,0.3,1300,"sd","14:02:21",5984200
4.65,0.3,100,"sd","14:01:34",5982900
4.65,0.3,1000,"sd","13:54:50",5982800
4.65,0.3,5000,"sd","13:53:48",5981800
4.65,0.3,1000,"sd","13:53:22",5976800
4.65,0.3,2000,"sd","13:50:08",5975800
4.65,0.3,2000,"sd","13:42:04",5973800
4.65,0.3,500,"sd","13:39:34",5971800
4.65,0.3,100,"sd","13:37:25",5971300
4.65,0.3,3000,"sd","13:37:13",5971200
4.65,0.3,200,"sd","13:36:59",5968200
4.65,0.3,500,"sd","13:36:37",5968000
4.65,0.3,800,"sd","13:36:03",5967500
4.65,0.3,1800,"sd","13:35:31",5966700
4.65,0.3,100,"sd","13:33:58",5964900
4.65,0.3,500,"sd","13:32:36",5964800
4.65,0.3,10000,"sd","13:31:25",5964300
4.65,0.3,2000,"sd","13:30:15",5954300
4.65,0.3,500,"sd","13:29:37",5952300
4.65,0.3,900,"sd","13:29:20",5951800
4.65,0.3,3500,"sd","13:28:41",5950900
4.65,0.3,4700,"sd","13:28:17",5947400
4.65,0.3,1000,"sd","13:27:18",5942700
4.65,0.3,500,"sd","13:24:43",5941700
4.65,0.3,500,"sd","13:24:40",5941200
4.65,0.3,6900,"sd","13:22:59",5940700
4.65,0.3,800,"sd","13:22:56",5933800
4.65,0.3,500,"sd","13:18:06",5933000
4.65,0.3,100,"sd","13:17:48",5932500
4.65,0.3,500,"sd","13:16:30",5932400
4.65,0.3,200,"sd","13:15:46",5931900
4.65,0.3,1300,"sd","13:15:31",5931700
4.65,0.3,500,"sd","13:15:17",5930400
4.65,0.3,2000,"sd","13:12:29",5929900
4.65,0.3,1000,"sd","13:09:06",5927900
4.65,0.3,1000,"sd","13:08:46",5926900
4.65,0.3,2000,"sd","13:06:48",5925900
4.65,0.3,600,"sd","13:04:49",5923900
4.65,0.3,3000,"sd","13:04:22",5923300
4.65,0.3,100,"sd","13:00:57",5920300
4.65,0.3,3000,"sd","13:00:49",5920200
4.65,0.3,200,"sd","13:00:22",5917200
4.65,0.3,3200,"sd","13:00:18",5917000
4.65,0.3,3000,"sd","13:00:13",5913800
4.65,0.3,100,"sd","13:00:13",5910800
4.65,0.3,5300,"sd","13:00:10",5910700
4.65,0.3,200,"sd","13:00:08",5905400
4.65,0.3,1000,"sd","13:00:08",5905200
4.65,0.3,2100,"sd","13:00:06",5904200
4.65,0.3,300,"sd","13:00:06",5902100
4.65,0.3,400,"sd","13:00:05",5901800
4.65,0.3,300,"sd","13:00:05",5901400
4.65,0.3,3000,"sd","13:00:05",5901100
4.65,0.3,300,"sd","13:00:05",5898100
4.65,0.3,500,"sd","13:00:04",5897800
4.65,0.3,300,"sd","13:00:04",5897300
4.65,0.3,100,"sd","13:00:03",5897000
4.65,0.3,1000,"sd","13:00:03",5896900
4.65,0.3,2300,"sd","13:00:03",5895900
4.65,0.3,300,"sd","13:00:03",5893600
4.65,0.3,100,"sd","13:00:02",5893300
4.65,0.3,400,"sd","13:00:02",5893200
4.65,0.3,2000,"sd","13:00:02",5892800
4.65,0.3,400,"sd","13:00:02",5890800
4.65,0.3,4600,"sd","13:00:01",5890400
4.65,0.3,600,"sd","13:00:01",5885800
4.65,0.3,200,"sd","13:00:01",5885200
4.65,0.3,100,"sd","13:00:01",5885000
4.65,0.3,1800,"sd","11:27:00",5884900
4.65,0.3,1800,"sd","11:26:12",5883100
4.65,0.3,2500,"sd","11:23:59",5881300
4.65,0.3,100,"sd","11:21:03",5878800
4.65,0.3,200,"sd","11:21:01",5878700
4.65,0.3,100,"sd","11:19:34",5878500
4.65,0.3,5000,"sd","11:15:57",5878400
4.65,0.3,100,"sd","11:15:41",5873400
4.65,0.3,4000,"sd","11:14:55",5873300
4.65,0.3,2000,"sd","11:12:10",5869300
4.65,0.3,700,"sd","11:09:26",5867300
4.65,0.3,200,"sd","11:08:51",5866600
4.65,0.3,2200,"sd","11:07:04",5866400
4.65,0.3,1000,"sd","11:06:33",5864200
4.65,0.3,100,"sd","11:06:27",5863200
4.65,0.3,200,"sd","11:05:58",5863100
4.65,0.3,10000,"sd","11:05:15",5862900
4.65,0.3,400,"sd","11:05:08",5852900
4.65,0.3,3000,"sd","11:01:30",5852500
4.65,0.3,500,"sd","10:57:56",5849500
4.65,0.3,1000,"sd","10:55:28",5849000
4.65,0.3,200,"sd","10:54:35",5848000
4.65,0.3,4500,"sd","10:54:28",5847800
4.65,0.3,200,"sd","10:53:49",5843300
4.65,0.3,46000,"sd","10:53:13",5843100
4.65,0.3,1000,"sd","10:53:11",5797100
4.65,0.3,500,"sd","10:51:16",5796100
4.65,0.3,1200,"sd","10:50:51",5795600
4.65,0.3,1000,"sd","10:48:22",5794400
4.65,0.3,5000,"sd","10:46:10",5793400
4.65,0.3,500,"sd","10:45:29",5788400
4.65,0.3,2900,"sd","10:43:16",5787900
