"price","change","match_qtty","side","time","total_vol"
49.35,0.1,8900,"unknown","14:45:00",153200
49.35,0.1,200,"sd","14:28:58",144300
49.7,0.45,100,"bu","14:28:39",144100
49.35,0.1,200,"sd","14:28:25",144000
49.35,0.1,200,"bu","14:28:24",143800
49.35,0.1,100,"bu","14:28:24",143600
49.35,0.1,100,"sd","14:28:11",143500
49.35,0.1,100,"sd","14:28:11",143400
49.35,0.1,200,"sd","14:28:07",143300
49.35,0.1,1000,"sd","14:28:07",143100
49.35,0.1,300,"sd","14:28:07",142100
49.4,0.15,100,"sd","14:28:01",141800
49.4,0.15,100,"sd","14:27:58",141700
49.4,0.15,400,"sd","14:27:58",141600
49.4,0.15,100,"sd","14:27:52",141200
49.4,0.15,100,"sd","14:27:51",141100
49.4,0.15,400,"sd","14:27:44",141000
49.4,0.15,100,"sd","14:27:40",140600
49.4,0.15,1300,"sd","14:27:40",140500
49.4,0.15,300,"sd","14:27:38",139200
49.4,0.15,100,"sd","14:27:31",138900
49.4,0.15,400,"sd","14:27:30",138800
49.4,0.15,100,"sd","14:27:25",138400
49.7,0.45,1000,"bu","14:27:24",138300
49.4,0.15,200,"sd","14:27:09",137300
49.4,0.15,200,"sd","14:26:57",137100
49.7,0.45,100,"bu","14:26:42",136900
49.4,0.15,200,"sd","14:26:40",136800
49.4,0.15,200,"sd","14:25:58",136600
49.4,0.15,300,"sd","14:25:47",136400
49.4,0.15,200,"sd","14:25:34",136100
49.7,0.45,400,"bu","14:25:19",135900
49.4,0.15,200,"sd","14:25:18",135500
49.7,0.45,100,"bu","14:24:44",135300
49.7,0.45,100,"bu","14:24:32",135200
49.4,0.15,500,"sd","14:24:18",135100
49.4,0.15,100,"sd","14:23:17",134600
49.4,0.15,100,"sd","14:23:17",134500
49.4,0.15,200,"sd","14:23:05",134400
49.4,0.15,200,"sd","14:22:51",134200
49.75,0.5,100,"bu","14:22:46",134000
49.75,0.5,300,"bu","14:22:26",133900
49.35,0.1,200,"sd","14:22:10",133600
49.45,0.2,100,"sd","14:22:10",133400
49.75,0.5,300,"bu","14:21:37",133300
49.75,0.5,300,"bu","14:21:23",133000
49.75,0.5,100,"bu","14:21:13",132700
49.75,0.5,200,"bu","14:21:13",132600
49.75,0.5,100,"bu","14:20:52",132400
49.7,0.45,100,"bu","14:20:52",132300
49.7,0.45,100,"bu","14:20:52",132200
49.7,0.45,100,"bu","14:20:47",132100
49.7,0.45,100,"bu","14:20:15",132000
49.65,0.4,200,"bu","14:20:15",131900
49.65,0.4,300,"bu","14:19:45",131700
49.65,0.4,1000,"bu","14:19:34",131400
49.65,0.4,300,"bu","14:19:00",130400
49.65,0.4,100,"bu","14:18:49",130100
49.65,0.4,300,"bu","14:18:40",130000
49.65,0.4,300,"bu","14:18:10",129700
49.35,0.1,500,"sd","14:17:57",129400
49.4,0.15,700,"sd","14:17:57",128900
49.65,0.4,300,"bu","14:17:35",128200
49.65,0.4,300,"bu","14:17:15",127900
49.4,0.15,4300,"sd","14:17:07",127600
49.4,0.15,500,"sd","14:17:07",123300
49.65,0.4,100,"bu","14:16:52",122800
49.65,0.4,100,"bu","14:14:53",122700
49.45,0.2,100,"sd","14:14:24",122600
49.65,0.4,100,"bu","14:12:55",122500
49.65,0.4,400,"bu","14:12:49",122400
49.65,0.4,600,"bu","14:12:49",122000
49.65,0.4,100,"bu","14:11:50",121400
49.65,0.4,100,"bu","14:11:23",121300
49.65,0.4,100,"bu","14:11:05",121200
49.65,0.4,100,"bu","14:10:58",121100
49.65,0.4,100,"bu","14:10:45",121000
