"price","change","match_qtty","side","time","total_vol"
54.2,-0.2,806300,"unknown","14:45:01",3006800
53,-1.4,100,"bu","14:29:38",2200500
53,-1.4,100,"bu","14:28:58",2200400
52.9,-1.5,2800,"sd","14:28:58",2200300
53.5,-0.9,100,"bu","14:28:51",2197500
53.1,-1.3,200,"bu","14:28:51",2197400
52.8,-1.6,200,"sd","14:28:39",2197200
53,-1.4,100,"bu","14:28:29",2197000
52.8,-1.6,2700,"sd","14:28:24",2196900
52.8,-1.6,700,"sd","14:28:12",2194200
52.8,-1.6,100,"sd","14:28:12",2193500
52.8,-1.6,100,"sd","14:28:12",2193400
52.8,-1.6,100,"sd","14:28:12",2193300
52.8,-1.6,1000,"sd","14:28:12",2193200
52.8,-1.6,600,"sd","14:28:12",2192200
52.8,-1.6,300,"sd","14:28:12",2191600
52.8,-1.6,1100,"sd","14:28:10",2191300
52.8,-1.6,100,"sd","14:28:09",2190200
52.8,-1.6,500,"sd","14:28:09",2190100
52.8,-1.6,100,"sd","14:28:00",2189600
52.8,-1.6,100,"sd","14:28:00",2189500
52.8,-1.6,100,"sd","14:28:00",2189400
52.8,-1.6,1400,"sd","14:28:00",2189300
52.8,-1.6,3600,"sd","14:27:57",2187900
52.8,-1.6,200,"sd","14:27:57",2184300
52.8,-1.6,500,"sd","14:27:57",2184100
52.8,-1.6,600,"sd","14:27:57",2183600
52.9,-1.5,500,"sd","14:27:57",2183000
52.8,-1.6,400,"sd","14:27:52",2182500
52.8,-1.6,1300,"sd","14:27:52",2182100
52.8,-1.6,1700,"sd","14:27:51",2180800
52.8,-1.6,5100,"sd","14:27:43",2179100
52.8,-1.6,1700,"sd","14:27:40",2174000
52.8,-1.6,200,"sd","14:27:38",2172300
52.8,-1.6,300,"sd","14:27:38",2172100
52.8,-1.6,200,"sd","14:27:38",2171800
52.8,-1.6,200,"sd","14:27:38",2171600
52.8,-1.6,500,"sd","14:27:38",2171400
52.8,-1.6,3600,"sd","14:27:38",2170900
52.9,-1.5,100,"sd","14:27:38",2167300
52.8,-1.6,1400,"sd","14:27:30",2167200
52.8,-1.6,300,"sd","14:27:30",2165800
52.8,-1.6,200,"sd","14:27:28",2165500
52.8,-1.6,1000,"sd","14:27:28",2165300
52.8,-1.6,100,"sd","14:27:28",2164300
52.8,-1.6,100,"sd","14:27:28",2164200
52.8,-1.6,100,"sd","14:27:28",2164100
52.8,-1.6,200,"sd","14:27:28",2164000
52.8,-1.6,200,"sd","14:27:28",2163800
52.8,-1.6,100,"sd","14:27:28",2163600
52.8,-1.6,100,"sd","14:27:28",2163500
52.8,-1.6,300,"sd","14:27:28",2163400
52.8,-1.6,300,"sd","14:27:28",2163100
52.8,-1.6,300,"sd","14:27:28",2162800
52.8,-1.6,500,"sd","14:27:28",2162500
52.8,-1.6,100,"sd","14:27:28",2162000
52.9,-1.5,1000,"sd","14:27:28",2161900
52.9,-1.5,200,"sd","14:27:28",2160900
52.9,-1.5,100,"sd","14:27:28",2160700
52.9,-1.5,300,"sd","14:27:28",2160600
52.9,-1.5,500,"sd","14:27:25",2160300
52.9,-1.5,100,"sd","14:27:25",2159800
52.9,-1.5,100,"sd","14:27:25",2159700
53,-1.4,600,"sd","14:27:25",2159600
52.9,-1.5,200,"sd","14:27:25",2159000
52.9,-1.5,100,"sd","14:27:25",2158800
52.9,-1.5,100,"sd","14:27:25",2158700
52.9,-1.5,400,"sd","14:27:12",2158600
52.9,-1.5,100,"sd","14:27:12",2158200
52.9,-1.5,1000,"sd","14:27:12",2158100
52.9,-1.5,1100,"sd","14:27:12",2157100
53,-1.4,200,"sd","14:27:12",2156000
53,-1.4,200,"sd","14:27:12",2155800
52.9,-1.5,900,"sd","14:26:56",2155600
52.9,-1.5,100,"sd","14:26:56",2154700
52.9,-1.5,500,"sd","14:26:56",2154600
52.9,-1.5,300,"sd","14:26:56",2154100
53,-1.4,800,"sd","14:26:56",2153800
52.9,-1.5,100,"sd","14:26:41",2153000
52.9,-1.5,200,"sd","14:26:41",2152900
52.9,-1.5,1000,"sd","14:26:41",2152700
52.9,-1.5,500,"sd","14:26:41",2151700
53,-1.4,500,"sd","14:26:41",2151200
53,-1.4,500,"sd","14:26:41",2150700
52.8,-1.6,600,"sd","14:26:04",2150200
52.9,-1.5,100,"sd","14:26:04",2149600
52.9,-1.5,100,"sd","14:26:04",2149500
52.9,-1.5,100,"sd","14:26:04",2149400
52.9,-1.5,1000,"sd","14:26:04",2149300
52.8,-1.6,100,"sd","14:26:04",2148300
52.9,-1.5,2000,"sd","14:26:04",2148200
52.8,-1.6,100,"sd","14:26:04",2146200
52.9,-1.5,1000,"sd","14:26:04",2146100
52.9,-1.5,300,"sd","14:26:04",2145100
52.9,-1.5,2600,"sd","14:26:00",2144800
53.2,-1.2,200,"sd","14:26:00",2142200
54,-0.4,2100,"bu","14:25:58",2142000
53.9,-0.5,500,"bu","14:25:58",2139900
53.9,-0.5,500,"bu","14:25:58",2139400
53.9,-0.5,100,"bu","14:25:58",2138900
