"price","change","match_qtty","side","time","total_vol"
12.85,0.8,181800,"unknown","14:45:02",9108600
12.8,0.75,500,"sd","14:29:59",8926800
12.8,0.75,20000,"sd","14:29:41",8926300
12.85,0.8,100,"sd","14:29:40",8906300
12.85,0.8,5000,"sd","14:29:40",8906200
12.85,0.8,200,"sd","14:29:40",8901200
12.85,0.8,100,"sd","14:29:40",8901000
12.85,0.8,500,"sd","14:29:40",8900900
12.85,0.8,300,"sd","14:29:40",8900400
12.85,0.8,10000,"sd","14:29:39",8900100
12.85,0.8,2600,"sd","14:29:39",8890100
12.85,0.8,200,"sd","14:29:39",8887500
12.85,0.8,3000,"sd","14:29:39",8887300
12.85,0.8,3000,"sd","14:29:39",8884300
12.85,0.8,100,"sd","14:29:39",8881300
12.85,0.8,500,"sd","14:29:39",8881200
12.85,0.8,1000,"sd","14:29:39",8880700
12.85,0.8,200,"sd","14:29:39",8879700
12.85,0.8,100,"sd","14:29:39",8879500
12.85,0.8,500,"sd","14:29:39",8879400
12.85,0.8,100,"sd","14:29:39",8878900
12.85,0.8,200,"sd","14:29:39",8878800
12.85,0.8,3000,"sd","14:29:39",8878600
12.85,0.8,1000,"sd","14:29:39",8875600
12.85,0.8,1000,"sd","14:29:39",8874600
12.85,0.8,100,"sd","14:29:39",8873600
12.85,0.8,500,"sd","14:29:39",8873500
12.85,0.8,100,"sd","14:29:39",8873000
12.85,0.8,2800,"sd","14:29:39",8872900
12.85,0.8,100,"sd","14:29:39",8870100
12.85,0.8,200,"sd","14:29:38",8870000
12.85,0.8,1000,"sd","14:29:38",8869800
12.85,0.8,1500,"sd","14:29:37",8868800
12.85,0.8,500,"sd","14:29:37",8867300
12.85,0.8,3900,"sd","14:29:37",8866800
12.85,0.8,1000,"sd","14:29:37",8862900
12.85,0.8,100,"sd","14:29:37",8861900
12.85,0.8,200,"sd","14:29:36",8861800
12.85,0.8,800,"sd","14:29:36",8861600
12.85,0.8,1000,"sd","14:29:35",8860800
12.85,0.8,500,"sd","14:29:35",8859800
12.85,0.8,300,"sd","14:29:35",8859300
12.85,0.8,100,"sd","14:29:35",8859000
12.85,0.8,500,"sd","14:29:35",8858900
12.85,0.8,300,"sd","14:29:35",8858400
12.85,0.8,400,"sd","14:29:35",8858100
12.85,0.8,200,"sd","14:29:35",8857700
12.85,0.8,400,"sd","14:29:35",8857500
12.85,0.8,400,"sd","14:29:35",8857100
12.85,0.8,1000,"sd","14:29:35",8856700
12.85,0.8,400,"sd","14:29:35",8855700
12.85,0.8,100,"sd","14:29:35",8855300
12.85,0.8,300,"sd","14:29:35",8855200
12.85,0.8,100,"sd","14:29:35",8854900
12.85,0.8,200,"sd","14:29:35",8854800
12.85,0.8,1000,"sd","14:29:35",8854600
12.85,0.8,2000,"sd","14:29:35",8853600
12.85,0.8,4000,"sd","14:29:35",8851600
12.85,0.8,1000,"sd","14:29:34",8847600
12.85,0.8,100,"sd","14:29:34",8846600
12.85,0.8,1000,"sd","14:29:34",8846500
12.85,0.8,200,"sd","14:29:34",8845500
12.85,0.8,1800,"sd","14:29:34",8845300
12.85,0.8,1200,"sd","14:29:34",8843500
12.85,0.8,800,"sd","14:29:34",8842300
12.85,0.8,58400,"sd","14:29:34",8841500
12.85,0.8,1000,"sd","14:29:34",8783100
12.85,0.8,5000,"sd","14:29:34",8782100
12.85,0.8,500,"sd","14:29:34",8777100
12.85,0.8,1000,"sd","14:29:33",8776600
12.85,0.8,100,"sd","14:29:33",8775600
12.85,0.8,800,"sd","14:29:33",8775500
12.85,0.8,1000,"sd","14:29:33",8774700
12.85,0.8,32200,"sd","14:29:31",8773700
12.85,0.8,1000,"sd","14:29:31",8741500
12.85,0.8,20800,"sd","14:29:31",8740500
12.85,0.8,10000,"sd","14:29:31",8719700
12.85,0.8,4000,"sd","14:29:29",8709700
12.85,0.8,1000,"sd","14:29:29",8705700
12.85,0.8,200,"sd","14:29:29",8704700
12.85,0.8,10000,"sd","14:29:28",8704500
12.85,0.8,2800,"sd","14:29:28",8694500
12.85,0.8,100,"sd","14:29:27",8691700
12.85,0.8,300,"sd","14:29:27",8691600
12.85,0.8,1500,"sd","14:29:27",8691300
12.85,0.8,5000,"sd","14:29:26",8689800
12.85,0.8,38800,"sd","14:29:24",8684800
12.85,0.8,5500,"sd","14:29:23",8646000
12.85,0.8,700,"sd","14:29:23",8640500
12.85,0.8,2300,"sd","14:29:23",8639800
12.85,0.8,6000,"sd","14:29:23",8637500
12.85,0.8,2000,"sd","14:29:22",8631500
12.85,0.8,4700,"sd","14:29:20",8629500
12.85,0.8,1000,"sd","14:29:19",8624800
12.85,0.8,10000,"sd","14:29:19",8623800
12.85,0.8,10000,"sd","14:29:19",8613800
12.85,0.8,4000,"sd","14:29:17",8603800
12.85,0.8,2000,"sd","14:29:17",8599800
12.85,0.8,1000,"sd","14:29:16",8597800
12.85,0.8,19000,"sd","14:29:15",8596800
12.85,0.8,3000,"sd","14:29:14",8577800
12.85,0.8,10000,"sd","14:29:12",8574800
12.85,0.8,15000,"sd","14:29:12",8564800
12.85,0.8,4000,"sd","14:29:12",8549800
12.85,0.8,2000,"sd","14:29:08",8545800
12.85,0.8,500,"sd","14:29:06",8543800
12.85,0.8,3500,"sd","14:29:03",8543300
12.85,0.8,500,"sd","14:29:03",8539800
12.85,0.8,500,"sd","14:29:03",8539300
12.85,0.8,200,"sd","14:29:03",8538800
12.85,0.8,1000,"sd","14:29:03",8538600
12.85,0.8,100,"sd","14:29:03",8537600
12.85,0.8,14200,"sd","14:29:03",8537500
12.85,0.8,1000,"sd","14:29:02",8523300
12.85,0.8,4000,"sd","14:29:01",8522300
12.85,0.8,800,"sd","14:29:00",8518300
12.85,0.8,200,"sd","14:29:00",8517500
12.85,0.8,800,"sd","14:28:59",8517300
12.85,0.8,200,"sd","14:28:59",8516500
12.85,0.8,800,"sd","14:28:58",8516300
12.85,0.8,2000,"sd","14:28:58",8515500
12.85,0.8,1000,"sd","14:28:58",8513500
12.85,0.8,1200,"sd","14:28:58",8512500
12.85,0.8,2800,"sd","14:28:58",8511300
12.85,0.8,4000,"sd","14:28:58",8508500
12.85,0.8,3200,"sd","14:28:58",8504500
12.85,0.8,300,"sd","14:28:57",8501300
12.85,0.8,200,"sd","14:28:57",8501000
12.85,0.8,2000,"sd","14:28:57",8500800
12.85,0.8,1000,"sd","14:28:57",8498800
12.85,0.8,500,"sd","14:28:57",8497800
12.85,0.8,800,"sd","14:28:56",8497300
12.85,0.8,2200,"sd","14:28:56",8496500
12.85,0.8,2000,"sd","14:28:56",8494300
12.85,0.8,9400,"sd","14:28:55",8492300
12.85,0.8,50000,"sd","14:28:53",8482900
12.85,0.8,1500,"sd","14:28:52",8432900
12.85,0.8,5000,"sd","14:28:52",8431400
12.85,0.8,5000,"sd","14:28:52",8426400
12.85,0.8,300,"sd","14:28:51",8421400
12.85,0.8,1000,"sd","14:28:48",8421100
12.85,0.8,1000,"sd","14:28:48",8420100
12.85,0.8,10000,"sd","14:28:48",8419100
12.85,0.8,1000,"sd","14:28:47",8409100
12.85,0.8,100,"sd","14:28:45",8408100
12.85,0.8,500,"sd","14:28:45",8408000
12.85,0.8,81000,"sd","14:28:43",8407500
12.85,0.8,4000,"sd","14:28:43",8326500
12.85,0.8,1000,"sd","14:28:42",8322500
12.85,0.8,200,"sd","14:28:42",8321500
12.85,0.8,500,"sd","14:28:42",8321300
12.85,0.8,300,"sd","14:28:34",8320800
12.85,0.8,1000,"sd","14:28:34",8320500
12.85,0.8,700,"sd","14:28:34",8319500
12.85,0.8,300,"sd","14:28:33",8318800
12.85,0.8,1700,"sd","14:28:33",8318500
12.85,0.8,100,"sd","14:28:32",8316800
12.85,0.8,1000,"sd","14:28:31",8316700
12.85,0.8,1000,"sd","14:28:31",8315700
12.85,0.8,13700,"sd","14:28:31",8314700
12.85,0.8,500,"sd","14:28:31",8301000
12.85,0.8,100,"sd","14:28:31",8300500
12.85,0.8,4400,"sd","14:28:31",8300400
12.85,0.8,300,"sd","14:28:31",8296000
12.85,0.8,100,"sd","14:28:31",8295700
12.85,0.8,100,"sd","14:28:30",8295600
12.85,0.8,1000,"sd","14:28:30",8295500
12.85,0.8,3800,"sd","14:28:30",8294500
12.85,0.8,2500,"sd","14:28:30",8290700
12.85,0.8,500,"sd","14:28:30",8288200
12.85,0.8,500,"sd","14:28:30",8287700
12.85,0.8,1000,"sd","14:28:30",8287200
12.85,0.8,1800,"sd","14:28:30",8286200
12.85,0.8,15100,"sd","14:28:30",8284400
12.85,0.8,500,"sd","14:28:29",8269300
12.85,0.8,1000,"sd","14:28:29",8268800
12.85,0.8,3400,"sd","14:28:29",8267800
12.85,0.8,4000,"sd","14:28:29",8264400
12.85,0.8,800,"sd","14:28:29",8260400
12.85,0.8,500,"sd","14:28:29",8259600
12.85,0.8,100,"sd","14:28:29",8259100
12.85,0.8,100,"sd","14:28:29",8259000
12.85,0.8,100,"sd","14:28:29",8258900
12.85,0.8,2100,"sd","14:28:29",8258800
12.85,0.8,8900,"sd","14:28:29",8256700
12.85,0.8,100,"sd","14:28:28",8247800
12.85,0.8,1000,"sd","14:28:22",8247700
12.85,0.8,5000,"sd","14:28:22",8246700
12.85,0.8,100,"sd","14:28:22",8241700
12.85,0.8,1200,"sd","14:28:22",8241600
12.85,0.8,10000,"sd","14:28:22",8240400
12.85,0.8,27200,"sd","14:28:22",8230400
12.85,0.8,1000,"sd","14:28:19",8203200
12.85,0.8,2000,"sd","14:28:15",8202200
12.85,0.8,38000,"sd","14:28:06",8200200
12.85,0.8,1000,"sd","14:27:57",8162200
12.85,0.8,100,"sd","14:27:43",8161200
12.85,0.8,200,"sd","14:27:41",8161100
12.85,0.8,800,"sd","14:27:36",8160900
12.85,0.8,1000,"sd","14:27:31",8160100
12.85,0.8,400,"sd","14:27:30",8159100
12.85,0.8,200,"sd","14:26:55",8158700
12.85,0.8,300,"sd","14:26:44",8158500
12.85,0.8,1000,"sd","14:26:30",8158200
12.85,0.8,500,"sd","14:26:29",8157200
12.85,0.8,200,"sd","14:23:50",8156700
12.85,0.8,2000,"sd","14:23:45",8156500
12.85,0.8,300,"sd","14:23:32",8154500
12.85,0.8,200,"sd","14:23:27",8154200
12.85,0.8,200,"sd","14:23:23",8154000
12.85,0.8,2000,"sd","14:22:57",8153800
12.85,0.8,900,"sd","14:22:18",8151800
12.85,0.8,5000,"sd","14:22:03",8150900
12.85,0.8,200,"sd","14:21:33",8145900
12.85,0.8,2000,"sd","14:20:19",8145700
12.85,0.8,500,"sd","14:20:15",8143700
12.85,0.8,5000,"sd","14:19:26",8143200
12.85,0.8,3000,"sd","14:19:08",8138200
12.85,0.8,4800,"sd","14:19:00",8135200
12.85,0.8,200,"sd","14:19:00",8130400
12.85,0.8,500,"sd","14:18:38",8130200
12.85,0.8,300,"sd","14:18:22",8129700
12.85,0.8,100,"sd","14:18:22",8129400
12.85,0.8,500,"sd","14:18:19",8129300
12.85,0.8,500,"sd","14:17:36",8128800
12.85,0.8,1000,"sd","14:17:06",8128300
12.85,0.8,100,"sd","14:16:58",8127300
12.85,0.8,100,"sd","14:16:49",8127200
12.85,0.8,1000,"sd","14:16:44",8127100
12.85,0.8,1000,"sd","14:16:35",8126100
12.85,0.8,100,"sd","14:15:29",8125100
12.85,0.8,1000,"sd","14:14:09",8125000
12.85,0.8,100,"sd","14:14:01",8124000
12.85,0.8,100,"sd","14:13:52",8123900
12.85,0.8,1000,"sd","14:12:25",8123800
12.85,0.8,500,"sd","14:12:22",8122800
12.85,0.8,1000,"sd","14:12:14",8122300
12.85,0.8,500,"sd","14:12:10",8121300
12.85,0.8,200,"sd","14:12:00",8120800
12.85,0.8,1000,"sd","14:11:31",8120600
12.85,0.8,100,"sd","14:11:07",8119600
12.85,0.8,100,"sd","14:10:58",8119500
12.85,0.8,200,"sd","14:10:58",8119400
12.85,0.8,1000,"sd","14:10:58",8119200
12.85,0.8,1000,"sd","14:10:58",8118200
12.85,0.8,500,"sd","14:10:58",8117200
12.85,0.8,1000,"sd","14:10:58",8116700
12.85,0.8,200,"sd","14:10:58",8115700
12.85,0.8,5000,"sd","14:10:55",8115500
12.85,0.8,100,"sd","14:10:39",8110500
12.85,0.8,100,"sd","14:10:35",8110400
12.85,0.8,1000,"sd","14:10:34",8110300
12.85,0.8,2000,"sd","14:10:30",8109300
12.85,0.8,1300,"sd","14:10:28",8107300
12.85,0.8,2000,"sd","14:10:15",8106000
12.85,0.8,600,"sd","14:10:09",8104000
12.85,0.8,900,"sd","14:10:01",8103400
12.85,0.8,100,"sd","14:09:47",8102500
12.85,0.8,500,"sd","14:09:47",8102400
12.85,0.8,500,"sd","14:09:34",8101900
12.85,0.8,500,"sd","14:09:34",8101400
12.85,0.8,100,"sd","14:09:19",8100900
12.85,0.8,400,"sd","14:09:18",8100800
12.85,0.8,4600,"sd","14:09:18",8100400
12.85,0.8,100,"sd","14:09:06",8095800
12.85,0.8,300,"sd","14:09:02",8095700
12.85,0.8,200,"sd","14:09:02",8095400
12.85,0.8,800,"sd","14:08:54",8095200
12.85,0.8,1000,"sd","14:08:54",8094400
12.85,0.8,1200,"sd","14:08:54",8093400
12.85,0.8,100,"sd","14:08:46",8092200
12.85,0.8,200,"sd","14:08:39",8092100
12.85,0.8,2000,"sd","14:08:24",8091900
12.85,0.8,500,"sd","14:08:22",8089900
12.85,0.8,200,"sd","14:08:20",8089400
12.85,0.8,200,"sd","14:08:04",8089200
12.85,0.8,3800,"sd","14:08:00",8089000
12.85,0.8,100,"sd","14:07:40",8085200
12.85,0.8,200,"sd","14:07:34",8085100
12.85,0.8,100,"bu","14:07:30",8084900
12.85,0.8,500,"bu","14:07:30",8084800
12.85,0.8,100,"bu","14:07:30",8084300
12.85,0.8,400,"bu","14:07:30",8084200
12.85,0.8,400,"bu","14:07:30",8083800
12.85,0.8,100,"bu","14:07:30",8083400
12.85,0.8,500,"bu","14:07:30",8083300
12.85,0.8,1000,"bu","14:07:30",8082800
12.85,0.8,1000,"bu","14:07:30",8081800
12.85,0.8,400,"bu","14:07:30",8080800
12.85,0.8,300,"bu","14:07:30",8080400
12.85,0.8,200,"bu","14:07:30",8080100
12.85,0.8,1200,"bu","14:07:30",8079900
12.85,0.8,1000,"bu","14:07:30",8078700
12.85,0.8,2000,"bu","14:07:30",8077700
12.85,0.8,100,"bu","14:07:30",8075700
12.85,0.8,1000,"bu","14:07:30",8075600
12.85,0.8,1000,"bu","14:07:29",8074600
12.85,0.8,900,"bu","14:07:29",8073600
12.85,0.8,100,"bu","14:07:29",8072700
12.85,0.8,300,"bu","14:07:29",8072600
12.85,0.8,100,"bu","14:07:29",8072300
12.85,0.8,200,"bu","14:07:29",8072200
12.85,0.8,1000,"bu","14:07:28",8072000
12.85,0.8,100,"bu","14:07:28",8071000
12.85,0.8,2600,"bu","14:07:28",8070900
12.85,0.8,500,"bu","14:07:28",8068300
12.85,0.8,500,"bu","14:07:28",8067800
12.85,0.8,500,"bu","14:07:28",8067300
12.85,0.8,100,"bu","14:07:28",8066800
12.85,0.8,100,"bu","14:07:28",8066700
12.85,0.8,100,"bu","14:07:28",8066600
12.85,0.8,500,"bu","14:07:28",8066500
12.85,0.8,9400,"bu","14:07:28",8066000
12.85,0.8,200,"bu","14:07:28",8056600
12.85,0.8,1000,"bu","14:07:28",8056400
12.85,0.8,5000,"bu","14:07:28",8055400
12.85,0.8,1000,"bu","14:07:28",8050400
12.85,0.8,300,"bu","14:07:28",8049400
12.85,0.8,1000,"bu","14:07:28",8049100
12.85,0.8,1000,"bu","14:07:28",8048100
12.85,0.8,1000,"bu","14:07:28",8047100
12.85,0.8,200,"bu","14:07:28",8046100
12.85,0.8,500,"bu","14:07:28",8045900
12.85,0.8,1000,"bu","14:07:28",8045400
12.85,0.8,2000,"bu","14:07:28",8044400
12.85,0.8,2000,"bu","14:07:28",8042400
12.85,0.8,1000,"bu","14:07:28",8040400
12.85,0.8,500,"bu","14:07:28",8039400
12.85,0.8,1000,"bu","14:07:28",8038900
12.85,0.8,100,"bu","14:07:28",8037900
12.85,0.8,1000,"bu","14:07:28",8037800
12.85,0.8,2300,"bu","14:07:28",8036800
