"price","change","match_qtty","side","time","total_vol"
42,0.45,14600,"unknown","14:45:02",268800
42.1,0.55,200,"sd","14:29:34",254200
42.15,0.6,200,"sd","14:29:34",254000
42.15,0.6,1000,"bu","14:29:32",253800
42.15,0.6,100,"bu","14:29:32",252800
42.15,0.6,300,"bu","14:28:13",252700
42.15,0.6,200,"bu","14:27:53",252400
42.15,0.6,800,"bu","14:27:53",252200
42.15,0.6,200,"sd","14:26:54",251400
42.15,0.6,300,"bu","14:26:25",251200
42.05,0.5,900,"sd","14:26:21",250900
42.05,0.5,1000,"sd","14:26:21",250000
42.05,0.5,1000,"sd","14:26:21",249000
42.05,0.5,1000,"sd","14:26:21",248000
42.05,0.5,100,"sd","14:26:21",247000
42.1,0.55,500,"sd","14:26:21",246900
42.1,0.55,200,"sd","14:26:21",246400
42.1,0.55,100,"sd","14:26:21",246200
42.1,0.55,200,"sd","14:26:21",246100
42.15,0.6,1000,"bu","14:25:36",245900
42.15,0.6,1000,"bu","14:24:11",244900
42.15,0.6,1000,"bu","14:23:02",243900
42.1,0.55,800,"bu","14:23:01",242900
42.1,0.55,200,"sd","14:22:00",242100
42.1,0.55,400,"sd","14:21:54",241900
42.1,0.55,200,"sd","14:21:54",241500
42.1,0.55,200,"sd","14:21:54",241300
42.1,0.55,200,"sd","14:21:54",241100
42.15,0.6,2900,"bu","14:21:28",240900
42.1,0.55,100,"sd","14:18:21",238000
42.1,0.55,100,"sd","14:18:21",237900
42.1,0.55,500,"sd","14:18:21",237800
42.1,0.55,1500,"sd","14:18:21",237300
42.1,0.55,500,"sd","14:18:21",235800
42.1,0.55,300,"sd","14:18:21",235300
42.1,0.55,200,"sd","14:17:51",235000
42.1,0.55,1500,"sd","14:17:14",234800
42.1,0.55,200,"sd","14:17:14",233300
42.1,0.55,300,"sd","14:17:14",233100
42.1,0.55,500,"sd","14:17:14",232800
42.15,0.6,100,"bu","14:16:44",232300
42.15,0.6,100,"sd","14:15:50",232200
42.15,0.6,1000,"sd","14:15:50",232100
42.15,0.6,300,"sd","14:15:50",231100
42.15,0.6,5700,"sd","14:15:50",230800
42.15,0.6,300,"sd","14:15:50",225100
42.15,0.6,700,"sd","14:15:42",224800
42.15,0.6,1000,"sd","14:15:42",224100
42.15,0.6,200,"sd","14:15:42",223100
42.2,0.65,400,"bu","14:12:29",222900
42.2,0.65,1000,"bu","14:11:05",222500
42.2,0.65,100,"bu","14:08:31",221500
42.2,0.65,500,"bu","14:07:08",221400
42.2,0.65,100,"bu","14:07:06",220900
42.2,0.65,300,"bu","14:07:03",220800
42.2,0.65,500,"bu","14:06:28",220500
42.15,0.6,100,"bu","14:05:50",220000
42.15,0.6,100,"bu","14:02:25",219900
42.15,0.6,200,"sd","14:01:15",219800
42.2,0.65,100,"bu","14:00:43",219600
42.2,0.65,700,"bu","13:59:27",219500
42.2,0.65,4700,"bu","13:58:56",218800
42.2,0.65,300,"bu","13:58:56",214100
42.2,0.65,1000,"bu","13:58:54",213800
42.2,0.65,1500,"bu","13:58:31",212800
42.2,0.65,1000,"bu","13:58:00",211300
42.2,0.65,1200,"sd","13:57:48",210300
42.2,0.65,100,"bu","13:57:06",209100
42.2,0.65,400,"bu","13:56:53",209000
42.2,0.65,100,"bu","13:56:53",208600
42.2,0.65,500,"bu","13:56:53",208500
42.2,0.65,5000,"bu","13:56:42",208000
42.2,0.65,2000,"bu","13:56:37",203000
42.2,0.65,100,"bu","13:56:28",201000
42.2,0.65,2400,"bu","13:55:37",200900
42.15,0.6,1500,"bu","13:55:26",198500
42.15,0.6,1000,"bu","13:55:26",197000
42.15,0.6,600,"bu","13:55:26",196000
42.1,0.55,300,"bu","13:54:48",195400
42.1,0.55,300,"sd","13:54:32",195100
42.15,0.6,500,"bu","13:52:54",194800
42.15,0.6,100,"bu","13:50:33",194300
42.15,0.6,400,"bu","13:50:14",194200
42.15,0.6,500,"bu","13:50:08",193800
42.15,0.6,1200,"bu","13:49:39",193300
42.15,0.6,300,"bu","13:49:39",192100
42.15,0.6,500,"bu","13:49:39",191800
42.1,0.55,500,"sd","13:49:33",191300
42.1,0.55,100,"sd","13:44:59",190800
42.1,0.55,500,"sd","13:44:59",190700
42.2,0.65,300,"bu","13:44:38",190200
42.1,0.55,500,"sd","13:43:39",189900
42.1,0.55,100,"sd","13:43:39",189400
