"price","change","match_qtty","side","time","total_vol"
5.49,-0.07,16000,"unknown","14:45:01",168500
5.6,0.04,500,"bu","14:29:49",152500
5.6,0.04,300,"sd","14:29:03",152000
5.6,0.04,100,"sd","14:29:03",151700
5.6,0.04,100,"bu","14:26:28",151600
5.6,0.04,900,"sd","14:24:41",151500
5.6,0.04,4800,"sd","14:22:55",150600
5.6,0.04,300,"sd","14:22:55",145800
5.62,0.06,900,"sd","14:22:55",145500
5.62,0.06,2000,"bu","14:22:40",144600
5.62,0.06,100,"bu","14:22:40",142600
5.6,0.04,1000,"sd","14:22:06",142500
5.61,0.05,900,"bu","14:21:09",141500
5.6,0.04,500,"sd","14:20:54",140600
5.61,0.05,100,"bu","14:20:49",140100
5.61,0.05,100,"bu","14:20:12",140000
5.6,0.04,200,"sd","14:19:18",139900
5.6,0.04,2400,"sd","14:18:44",139700
5.6,0.04,100,"bu","14:17:20",137300
5.6,0.04,500,"bu","14:17:20",137200
5.6,0.04,100,"bu","14:14:18",136700
5.6,0.04,100,"bu","14:14:18",136600
5.6,0.04,200,"bu","14:14:18",136500
5.6,0.04,200,"bu","14:13:30",136300
5.59,0.03,100,"bu","14:13:30",136100
5.6,0.04,100,"bu","14:11:24",136000
5.5,-0.06,100,"sd","14:00:40",135900
5.5,-0.06,800,"sd","13:55:57",135800
5.5,-0.06,3000,"sd","13:55:57",135000
5.5,-0.06,1900,"sd","13:55:57",132000
5.5,-0.06,100,"sd","13:55:57",130100
5.5,-0.06,500,"sd","13:55:57",130000
5.5,-0.06,200,"sd","13:55:57",129500
5.5,-0.06,1000,"sd","13:55:57",129300
5.5,-0.06,100,"sd","13:55:57",128300
5.52,-0.04,200,"bu","13:55:55",128200
5.52,-0.04,500,"sd","13:55:49",128000
5.52,-0.04,100,"sd","13:55:49",127500
5.52,-0.04,1100,"sd","13:54:53",127400
5.52,-0.04,1000,"sd","13:54:53",126300
5.52,-0.04,100,"sd","13:54:53",125300
5.53,-0.03,2000,"sd","13:54:49",125200
5.53,-0.03,1000,"sd","13:54:49",123200
5.54,-0.02,200,"sd","13:54:41",122200
5.53,-0.03,100,"bu","13:52:47",122000
5.53,-0.03,100,"bu","13:52:47",121900
5.53,-0.03,2000,"sd","13:52:47",121800
5.54,-0.02,1000,"sd","13:52:43",119800
5.54,-0.02,200,"sd","13:52:43",118300
5.54,-0.02,500,"sd","13:52:43",118800
5.55,-0.01,2000,"sd","13:52:39",118100
5.6,0.04,100,"bu","13:43:58",116100
5.6,0.04,800,"bu","13:40:18",116000
5.6,0.04,200,"bu","13:40:18",115200
5.55,-0.01,200,"sd","13:36:17",115000
5.55,-0.01,100,"sd","13:36:17",114800
5.55,-0.01,300,"sd","13:36:17",114700
5.55,-0.01,100,"sd","13:36:17",114400
5.55,-0.01,500,"sd","13:36:17",114300
5.56,0,1000,"sd","13:36:17",113800
5.56,0,1000,"sd","13:36:17",112800
5.56,0,200,"sd","13:36:17",111800
5.57,0.01,3600,"sd","13:36:17",111600
5.58,0.02,1000,"sd","13:36:17",108000
5.58,0.02,500,"sd","13:36:17",107000
5.58,0.02,100,"sd","13:36:17",106500
5.59,0.03,1000,"sd","13:36:17",106400
5.59,0.03,100,"sd","13:36:17",105400
5.59,0.03,400,"sd","13:36:17",105300
5.6,0.04,100,"sd","13:35:56",104900
5.6,0.04,900,"sd","13:35:04",104800
5.6,0.04,100,"sd","13:35:04",103900
5.62,0.06,100,"sd","13:32:31",103800
5.62,0.06,500,"sd","13:29:51",103700
5.62,0.06,300,"sd","13:23:41",103200
5.62,0.06,3000,"sd","13:21:00",102900
5.62,0.06,100,"sd","13:20:05",99900
5.62,0.06,200,"sd","13:20:05",99800
5.62,0.06,200,"sd","13:19:47",99600
5.62,0.06,1800,"sd","13:19:47",99400
5.62,0.06,100,"bu","13:19:12",97600
5.62,0.06,100,"bu","13:19:12",97500
5.6,0.04,300,"sd","13:19:04",97400
5.61,0.05,200,"sd","13:19:04",97100
5.62,0.06,100,"bu","13:18:50",96900
5.61,0.05,3200,"bu","13:15:28",96800
5.61,0.05,300,"bu","13:15:20",93600
5.61,0.05,200,"bu","13:14:57",93300
5.61,0.05,100,"bu","13:14:08",93100
5.6,0.04,1000,"sd","13:14:07",93000
5.6,0.04,900,"sd","13:14:07",92000
5.6,0.04,300,"sd","13:14:07",91100
5.61,0.05,300,"bu","13:13:00",90800
5.61,0.05,500,"sd","13:12:39",90500
5.61,0.05,2000,"sd","13:12:39",90000
5.61,0.05,200,"sd","13:12:39",88000
5.61,0.05,100,"sd","13:12:39",87800
5.61,0.05,100,"sd","13:12:39",87700
5.61,0.05,400,"sd","13:11:20",87600
5.62,0.06,100,"sd","13:11:20",87200
5.67,0.11,100,"bu","13:06:57",87100
5.68,0.12,200,"bu","13:06:57",87000
5.68,0.12,300,"bu","13:06:05",86800
5.67,0.11,400,"bu","13:05:34",86500
5.67,0.11,500,"bu","13:04:23",86100
5.65,0.09,100,"sd","13:04:21",85600
5.7,0.14,2800,"bu","13:01:49",85500
5.7,0.14,800,"bu","13:01:49",82700
5.69,0.13,1000,"bu","13:01:49",81900
5.68,0.12,200,"bu","13:01:49",80900
5.67,0.11,200,"bu","13:01:49",80700
5.65,0.09,100,"sd","13:01:27",80500
5.7,0.14,100,"bu","13:00:46",80400
5.7,0.14,100,"bu","13:00:45",80300
5.62,0.06,400,"sd","13:00:07",80200
5.61,0.05,600,"sd","13:00:03",79800
5.62,0.06,100,"unknown","13:00:03",79200
5.62,0.06,200,"unknown","13:00:03",79100
5.62,0.06,1100,"sd","13:00:03",78900
5.62,0.06,900,"sd","13:00:01",77800
5.61,0.05,500,"sd","13:00:01",76900
5.62,0.06,1600,"sd","13:00:01",76400
5.62,0.06,100,"sd","11:28:26",74800
5.61,0.05,900,"sd","11:06:59",74700
5.61,0.05,400,"sd","11:06:59",73800
5.61,0.05,1000,"sd","11:06:59",73400
5.62,0.06,1000,"sd","11:06:59",72400
5.62,0.06,600,"sd","11:06:59",71400
5.7,0.14,400,"sd","11:03:08",70800
5.7,0.14,100,"bu","11:01:58",70400
5.7,0.14,900,"bu","11:01:31",70300
5.7,0.14,200,"bu","11:01:31",69400
5.7,0.14,3900,"bu","11:01:31",69200
5.62,0.06,100,"sd","10:56:53",65300
5.63,0.07,200,"sd","10:56:53",65200
5.65,0.09,700,"sd","10:56:53",65000
5.65,0.09,3300,"sd","10:54:36",64300
5.65,0.09,200,"sd","10:54:36",61000
5.66,0.1,200,"sd","10:54:36",60800
5.66,0.1,300,"sd","10:54:36",60600
5.66,0.1,100,"sd","10:47:38",60300
5.66,0.1,600,"sd","10:47:34",60200
5.66,0.1,400,"sd","10:47:34",59600
5.7,0.14,200,"bu","10:47:27",59200
5.66,0.1,2000,"sd","10:45:48",59000
5.66,0.1,100,"sd","10:45:48",57000
5.66,0.1,900,"sd","10:45:48",56900
5.67,0.11,800,"sd","10:45:48",56000
5.7,0.14,600,"bu","10:42:12",55200
5.7,0.14,100,"bu","10:41:20",54600
5.7,0.14,200,"bu","10:40:41",54500
5.66,0.1,4500,"sd","10:31:46",54300
5.67,0.11,500,"sd","10:31:46",49800
5.73,0.17,1300,"bu","10:29:47",49300
5.73,0.17,2200,"bu","10:29:47",48000
5.73,0.17,200,"bu","10:29:47",45800
5.72,0.16,100,"bu","10:29:47",45600
5.72,0.16,4000,"bu","10:29:47",45500
5.72,0.16,200,"bu","10:29:47",41500
5.7,0.14,500,"sd","10:29:16",41300
5.7,0.14,500,"bu","10:28:46",40800
5.7,0.14,100,"bu","10:25:13",40300
5.7,0.14,1600,"sd","10:22:08",40200
5.7,0.14,400,"bu","10:21:44",38600
5.65,0.09,6800,"sd","10:15:41",38200
5.65,0.09,300,"sd","10:15:41",31400
5.65,0.09,400,"sd","10:15:41",31100
5.65,0.09,500,"sd","10:15:41",30700
5.71,0.15,200,"bu","10:09:14",30200
5.72,0.16,100,"sd","10:06:47",30000
5.71,0.15,100,"bu","10:06:17",29900
5.72,0.16,100,"sd","10:06:10",29800
5.72,0.16,100,"bu","10:05:31",29700
5.72,0.16,100,"bu","10:02:20",29600
5.73,0.17,1700,"sd","09:54:34",29500
5.72,0.16,200,"sd","09:53:48",27800
5.72,0.16,100,"sd","09:53:43",27600
5.72,0.16,200,"bu","09:52:55",27500
5.72,0.16,2000,"bu","09:52:55",27300
5.7,0.14,100,"sd","09:52:55",25300
5.7,0.14,2000,"sd","09:52:55",25200
5.7,0.14,100,"sd","09:50:21",23200
5.7,0.14,100,"bu","09:49:33",23100
5.69,0.13,100,"bu","09:49:33",23000
5.7,0.14,100,"bu","09:47:51",22900
5.69,0.13,100,"bu","09:47:51",22800
5.59,0.03,100,"sd","09:45:36",22700
5.6,0.04,200,"sd","09:44:02",22600
5.6,0.04,100,"sd","09:44:02",22400
5.6,0.04,1000,"sd","09:36:19",22300
5.6,0.04,3000,"sd","09:36:19",21300
5.67,0.11,400,"sd","09:36:19",18300
5.67,0.11,300,"sd","09:35:35",17900
5.67,0.11,100,"sd","09:32:44",17600
5.68,0.12,200,"sd","09:32:27",17500
5.68,0.12,100,"sd","09:32:27",17300
5.69,0.13,100,"sd","09:31:14",17200
5.69,0.13,900,"sd","09:30:44",17100
5.7,0.14,100,"sd","09:30:44",16200
5.74,0.18,500,"bu","09:28:35",16100
5.68,0.12,200,"sd","09:28:32",15600
5.68,0.12,200,"bu","09:28:20",15400
5.67,0.11,200,"bu","09:28:19",15200
5.67,0.11,200,"bu","09:28:07",15000
5.66,0.1,900,"bu","09:27:53",14800
5.66,0.1,1000,"bu","09:27:53",13900
5.66,0.1,100,"bu","09:27:53",12900
5.66,0.1,100,"bu","09:27:31",12800
5.66,0.1,100,"bu","09:26:27",12700
5.65,0.09,1300,"sd","09:26:11",12600
5.64,0.08,1000,"bu","09:26:05",11300
5.64,0.08,100,"bu","09:26:05",10300
5.63,0.07,400,"bu","09:26:05",10200
5.62,0.06,200,"bu","09:26:05",9800
5.63,0.07,100,"bu","09:25:31",9600
5.59,0.03,100,"sd","09:25:30",9500
5.59,0.03,400,"sd","09:25:30",9400
5.57,0.01,1500,"sd","09:23:35",9000
5.57,0.01,100,"sd","09:21:57",7500
5.57,0.01,100,"sd","09:21:31",7400
5.57,0.01,100,"sd","09:20:14",7300
5.57,0.01,4900,"sd","09:20:14",7200
5.57,0.01,100,"sd","09:20:09",2300
5.57,0.01,100,"sd","09:20:09",2200
5.57,0.01,100,"sd","09:18:57",2100
5.55,-0.01,100,"bu","09:16:17",2000
5.55,-0.01,200,"bu","09:16:16",1900
5.5,-0.06,1000,"bu","09:15:18",1700
5.45,-0.11,700,"sd","09:15:00",700
