"price","change","match_qtty","side","time","total_vol"
20.6,-0.25,1086800,"unknown","14:45:01",16343900
20.7,-0.15,100,"bu","14:29:59",15257100
20.65,-0.2,1100,"sd","14:29:56",15257000
20.65,-0.2,300,"sd","14:29:56",15255900
20.65,-0.2,600,"sd","14:29:56",15255600
20.65,-0.2,1000,"sd","14:29:51",15255000
20.65,-0.2,400,"bu","14:29:47",15254000
20.65,-0.2,300,"sd","14:29:45",15253600
20.65,-0.2,500,"sd","14:29:45",15253300
20.65,-0.2,500,"sd","14:29:45",15252800
20.65,-0.2,3000,"sd","14:29:43",15252300
20.7,-0.15,1000,"bu","14:29:41",15249300
20.7,-0.15,11100,"bu","14:29:38",15248300
20.7,-0.15,2500,"bu","14:29:38",15237200
20.7,-0.15,300,"bu","14:29:38",15234700
20.7,-0.15,10000,"bu","14:29:38",15234400
20.7,-0.15,1000,"bu","14:29:38",15224400
20.7,-0.15,700,"bu","14:29:38",15223400
20.7,-0.15,2000,"bu","14:29:38",15222700
20.7,-0.15,100,"bu","14:29:38",15220700
20.7,-0.15,7000,"bu","14:29:38",15220600
20.65,-0.2,10000,"sd","14:29:37",15213600
20.65,-0.2,300,"sd","14:29:37",15203600
20.65,-0.2,1000,"bu","14:29:34",15203300
20.65,-0.2,700,"bu","14:29:34",15202300
20.6,-0.25,1000,"sd","14:29:33",15201600
20.65,-0.2,2300,"bu","14:29:33",15200600
20.65,-0.2,100,"bu","14:29:33",15198300
20.65,-0.2,2600,"bu","14:29:33",15198200
20.65,-0.2,400,"bu","14:29:32",15195600
20.65,-0.2,100,"bu","14:29:32",15195200
20.65,-0.2,1000,"bu","14:29:32",15195100
20.65,-0.2,1000,"bu","14:29:32",15194100
20.65,-0.2,500,"bu","14:29:32",15193100
20.65,-0.2,200,"bu","14:29:32",15192600
20.65,-0.2,300,"bu","14:29:32",15192400
20.65,-0.2,200,"bu","14:29:32",15192100
20.65,-0.2,100,"bu","14:29:31",15191900
20.6,-0.25,5100,"sd","14:29:30",15191800
20.6,-0.25,1000,"sd","14:29:29",15186700
20.65,-0.2,100,"bu","14:29:29",15185700
20.65,-0.2,1000,"bu","14:29:28",15185600
20.6,-0.25,100,"sd","14:29:27",15184600
20.65,-0.2,600,"bu","14:29:24",15184500
20.65,-0.2,100,"bu","14:29:24",15183900
20.6,-0.25,1400,"sd","14:29:23",15183800
20.6,-0.25,10000,"sd","14:29:23",15182400
20.6,-0.25,200,"sd","14:29:23",15172400
20.6,-0.25,900,"sd","14:29:23",15172200
20.6,-0.25,200,"sd","14:29:23",15171300
20.6,-0.25,100,"sd","14:29:23",15171100
20.6,-0.25,36400,"sd","14:29:23",15171000
20.65,-0.2,100,"bu","14:29:23",15134600
20.65,-0.2,100,"bu","14:29:19",15134500
20.6,-0.25,200,"sd","14:29:18",15134400
20.65,-0.2,300,"bu","14:29:18",15134200
20.65,-0.2,2000,"bu","14:29:14",15133900
20.65,-0.2,500,"bu","14:29:14",15131900
20.65,-0.2,100,"bu","14:29:13",15131400
20.6,-0.25,800,"sd","14:29:11",15131300
20.65,-0.2,100,"bu","14:29:11",15130500
20.6,-0.25,100,"sd","14:29:10",15130400
20.65,-0.2,400,"bu","14:29:08",15130300
20.6,-0.25,100,"sd","14:29:06",15129900
20.6,-0.25,200,"sd","14:29:06",15129800
20.6,-0.25,6000,"sd","14:29:03",15129600
20.6,-0.25,100,"sd","14:28:59",15123600
20.6,-0.25,700,"sd","14:28:59",15123500
20.6,-0.25,200,"sd","14:28:59",15122800
20.65,-0.2,300,"bu","14:28:59",15122600
20.6,-0.25,6200,"sd","14:28:59",15122300
20.6,-0.25,200,"sd","14:28:59",15116100
20.6,-0.25,300,"sd","14:28:59",15115900
20.6,-0.25,300,"sd","14:28:59",15115600
20.6,-0.25,500,"sd","14:28:59",15115300
20.6,-0.25,200,"sd","14:28:59",15114800
20.6,-0.25,500,"sd","14:28:59",15114600
20.6,-0.25,200,"sd","14:28:59",15114100
20.6,-0.25,200,"sd","14:28:59",15113900
20.65,-0.2,4800,"bu","14:28:59",15113700
20.6,-0.25,200,"sd","14:28:58",15108900
20.6,-0.25,300,"sd","14:28:57",15108700
20.6,-0.25,200,"sd","14:28:57",15108400
20.6,-0.25,200,"sd","14:28:57",15108200
20.6,-0.25,100,"sd","14:28:57",15108000
20.6,-0.25,200,"sd","14:28:57",15107900
20.6,-0.25,100,"sd","14:28:57",15107700
20.6,-0.25,200,"sd","14:28:57",15107600
20.6,-0.25,500,"sd","14:28:57",15107400
20.6,-0.25,900,"sd","14:28:57",15106900
20.6,-0.25,200,"sd","14:28:57",15106000
20.6,-0.25,100,"sd","14:28:57",15105800
20.6,-0.25,900,"sd","14:28:55",15105700
