"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,10200,"unknown","14:45:02",392600
4.2,-0.2,1300,"sd","14:29:42",382400
4.3,-0.1,500,"bu","14:29:15",381100
4.2,-0.2,500,"sd","14:29:13",380600
4.3,-0.1,1000,"bu","14:28:50",380100
4.3,-0.1,500,"bu","14:28:38",379100
4.3,-0.1,100,"bu","14:27:27",378600
4.3,-0.1,100,"bu","14:27:19",378500
4.3,-0.1,1000,"bu","14:26:05",378400
4.3,-0.1,5000,"bu","14:23:37",377400
4.3,-0.1,3000,"bu","14:16:06",372400
4.3,-0.1,600,"bu","14:15:14",369400
4.2,-0.2,500,"sd","14:15:04",368800
4.3,-0.1,500,"bu","14:14:57",368300
4.3,-0.1,100,"bu","14:14:31",367800
4.3,-0.1,500,"bu","14:14:25",367700
4.3,-0.1,3000,"bu","14:14:18",367200
4.3,-0.1,500,"bu","14:14:17",364200
4.3,-0.1,200,"bu","14:14:04",363700
4.3,-0.1,1000,"bu","14:14:03",363500
4.3,-0.1,12800,"sd","14:13:54",362500
4.3,-0.1,3600,"sd","14:12:46",349700
4.3,-0.1,100,"unknown","14:10:42",346100
4.3,-0.1,9600,"bu","14:10:19",346000
4.3,-0.1,600,"bu","14:10:14",336400
4.3,-0.1,2200,"bu","14:10:10",335800
4.3,-0.1,4000,"bu","14:10:05",333600
4.3,-0.1,200,"bu","14:10:03",329600
4.3,-0.1,600,"bu","14:09:49",329400
4.3,-0.1,500,"bu","14:09:46",328800
4.3,-0.1,1000,"bu","14:08:31",328300
4.3,-0.1,4000,"bu","14:08:04",327300
4.3,-0.1,22100,"bu","14:06:00",323300
4.3,-0.1,200,"sd","14:03:21",301200
4.3,-0.1,3000,"sd","14:01:29",301000
4.3,-0.1,10000,"sd","13:59:09",298000
4.4,0,100,"bu","13:56:40",288000
4.3,-0.1,1000,"sd","13:46:28",287900
4.3,-0.1,900,"sd","13:44:15",286900
4.3,-0.1,400,"sd","13:40:43",286000
4.3,-0.1,200,"bu","13:40:41",285600
4.3,-0.1,100,"bu","13:40:34",285400
4.3,-0.1,1000,"bu","13:40:26",285300
4.3,-0.1,100,"bu","13:40:06",284300
4.3,-0.1,200,"bu","13:40:03",284200
4.3,-0.1,1000,"bu","13:40:02",284000
4.3,-0.1,500,"unknown","13:37:44",283000
4.3,-0.1,100,"bu","13:37:20",282500
4.3,-0.1,10000,"bu","13:37:01",282400
4.3,-0.1,5000,"bu","13:36:57",272400
4.3,-0.1,3000,"bu","13:36:49",267400
4.3,-0.1,1000,"bu","13:36:47",264400
4.3,-0.1,4600,"bu","13:34:32",263400
4.3,-0.1,4300,"sd","13:32:36",258800
4.3,-0.1,700,"bu","13:31:54",254500
4.3,-0.1,300,"sd","13:31:26",253800
4.3,-0.1,2000,"bu","13:31:09",253500
4.3,-0.1,500,"bu","13:30:57",251500
4.3,-0.1,6000,"bu","13:30:46",251000
4.3,-0.1,400,"bu","13:30:06",245000
4.3,-0.1,800,"sd","13:25:58",244600
4.3,-0.1,200,"unknown","13:23:36",243800
4.3,-0.1,800,"bu","13:23:20",243600
4.3,-0.1,11200,"bu","13:22:26",242800
4.3,-0.1,11800,"sd","13:15:50",231600
4.3,-0.1,2000,"sd","13:12:40",219800
4.3,-0.1,5000,"sd","13:12:08",217800
4.3,-0.1,1800,"sd","13:11:47",212800
4.3,-0.1,400,"sd","13:04:42",211000
4.3,-0.1,200,"sd","13:03:51",210600
4.3,-0.1,4500,"bu","13:02:11",210400
4.3,-0.1,1200,"bu","13:01:59",205900
4.3,-0.1,4300,"sd","13:01:26",204700
4.3,-0.1,8200,"sd","13:00:04",200400
4.3,-0.1,10200,"sd","13:00:03",192200
4.3,-0.1,2000,"unknown","11:29:20",182000
4.3,-0.1,9400,"sd","11:28:46",180000
4.3,-0.1,300,"sd","11:25:24",170600
4.3,-0.1,3000,"sd","11:24:57",170300
4.3,-0.1,2000,"sd","11:24:30",167300
4.3,-0.1,5000,"sd","11:24:19",165300
4.3,-0.1,10000,"sd","11:22:05",160300
4.3,-0.1,200,"sd","11:20:05",150300
4.3,-0.1,10000,"sd","11:19:36",150100
4.3,-0.1,3800,"sd","11:18:45",140100
4.3,-0.1,6200,"sd","11:17:16",136300
4.3,-0.1,5800,"sd","11:10:35",130100
4.3,-0.1,20000,"sd","11:06:35",124300
4.4,0,6000,"bu","10:56:19",104300
4.3,-0.1,4200,"sd","10:54:36",98300
4.3,-0.1,100,"sd","10:43:41",94100
4.3,-0.1,3600,"sd","10:36:30",94000
4.3,-0.1,9100,"sd","10:35:19",90400
4.3,-0.1,1000,"sd","10:18:54",81300
4.3,-0.1,8800,"sd","10:10:29",80300
4.3,-0.1,400,"sd","10:08:14",71500
4.3,-0.1,500,"bu","09:50:50",71100
4.3,-0.1,6500,"sd","09:49:55",70600
4.3,-0.1,5100,"bu","09:46:44",64100
4.3,-0.1,900,"bu","09:46:05",59000
4.3,-0.1,1500,"unknown","09:45:30",58100
4.3,-0.1,5000,"sd","09:44:09",56600
4.3,-0.1,25000,"sd","09:43:49",51600
4.3,-0.1,100,"sd","09:41:57",26600
4.3,-0.1,1000,"sd","09:39:32",26500
4.3,-0.1,2000,"sd","09:32:57",25500
4.3,-0.1,100,"sd","09:32:04",23500
4.3,-0.1,18500,"sd","09:30:09",23400
4.3,-0.1,200,"sd","09:27:48",4900
4.4,0,100,"bu","09:20:07",4700
4.3,-0.1,3500,"sd","09:20:04",4600
4.3,-0.1,100,"sd","09:04:50",1100
4.4,0,1000,"bu","09:04:20",1000
