"price","change","match_qtty","side","time","total_vol"
11.2,0.5,15000,"unknown","14:45:00",525900
11.2,0.5,100,"bu","14:29:55",510900
11.15,0.45,500,"bu","14:29:55",510800
11.15,0.45,100,"bu","14:28:55",510300
11.1,0.4,100,"sd","14:28:21",510200
11.1,0.4,100,"sd","14:28:04",510100
11.05,0.35,300,"sd","14:23:51",510000
11.05,0.35,3100,"sd","14:23:51",509700
11.05,0.35,600,"sd","14:23:51",506600
11.15,0.45,200,"sd","14:22:56",506000
11.15,0.45,200,"sd","14:22:56",505800
11.15,0.45,1200,"sd","14:22:56",505600
11.15,0.45,500,"sd","14:22:30",504400
11.15,0.45,300,"sd","14:22:25",503900
11.15,0.45,200,"sd","14:22:25",503600
11.15,0.45,200,"sd","14:22:25",503400
11.15,0.45,300,"sd","14:22:25",503200
11.15,0.45,100,"sd","14:20:44",502900
11.15,0.45,2000,"sd","14:19:08",502800
11.2,0.5,300,"bu","14:18:46",500800
11.2,0.5,300,"bu","14:18:34",500500
11.2,0.5,4000,"bu","14:16:45",500200
11.2,0.5,800,"bu","14:16:29",496200
11.2,0.5,1000,"bu","14:16:29",495400
11.2,0.5,3200,"bu","14:16:29",494400
11.15,0.45,300,"bu","14:15:42",491200
11.15,0.45,2000,"bu","14:15:42",490900
11.15,0.45,100,"bu","14:15:42",488900
11.15,0.45,400,"bu","14:15:42",488800
11.15,0.45,2100,"bu","14:15:42",488400
11.15,0.45,2000,"bu","14:14:27",486300
11,0.3,1000,"sd","14:12:51",484300
11.15,0.45,600,"bu","14:11:40",483300
11.05,0.35,1400,"bu","14:11:40",482700
11,0.3,4000,"sd","14:09:19",481300
11,0.3,1800,"sd","14:09:15",477300
11,0.3,5000,"sd","14:09:14",475500
11,0.3,1000,"sd","14:09:14",470500
11,0.3,200,"sd","14:09:14",469500
11.05,0.35,100,"sd","14:09:11",469300
11.05,0.35,500,"sd","14:09:11",469200
11.05,0.35,1000,"sd","14:09:11",468700
11.15,0.45,100,"bu","14:06:48",467700
11.05,0.35,2000,"sd","14:03:40",467600
11.15,0.45,200,"bu","14:01:23",465600
11.2,0.5,1800,"bu","13:57:44",465400
11.2,0.5,100,"bu","13:57:44",463600
11.2,0.5,200,"bu","13:57:44",463500
11.2,0.5,2900,"bu","13:57:44",463300
11.2,0.5,1100,"bu","13:57:12",460400
11.2,0.5,100,"bu","13:57:12",459300
11.15,0.45,4600,"bu","13:57:12",459200
11.15,0.45,9200,"bu","13:57:12",454600
11.1,0.4,5000,"bu","13:57:12",445400
11,0.3,4500,"sd","13:50:41",440400
11.05,0.35,100,"bu","13:49:40",435900
11,0.3,700,"sd","13:41:30",435800
11,0.3,300,"bu","13:39:18",435100
11,0.3,500,"bu","13:39:10",434800
11,0.3,5000,"sd","13:37:24",434300
11,0.3,1000,"sd","13:37:24",429300
11,0.3,3200,"sd","13:37:24",428300
11.1,0.4,500,"sd","13:34:58",425100
11.1,0.4,1800,"sd","13:34:58",424600
11.15,0.45,800,"sd","13:34:37",422800
11.15,0.45,100,"sd","13:33:30",422000
11.15,0.45,100,"sd","13:32:03",421900
11.15,0.45,4500,"bu","13:31:39",421800
11.15,0.45,100,"bu","13:30:24",417300
11.15,0.45,400,"sd","13:30:11",417200
11.15,0.45,3100,"bu","13:29:56",416800
11.15,0.45,900,"bu","13:29:55",413700
11.1,0.4,3200,"sd","13:29:50",412800
11.1,0.4,1000,"sd","13:29:50",409600
11.1,0.4,800,"sd","13:29:50",408600
11.15,0.45,1000,"bu","13:28:57",407800
11.2,0.5,1700,"bu","13:27:09",406800
11.2,0.5,300,"bu","13:27:09",405100
11.15,0.45,1000,"bu","13:27:09",404800
11.1,0.4,1200,"bu","13:25:36",403800
11.1,0.4,10000,"bu","13:25:27",402600
11.1,0.4,3500,"bu","13:25:07",392600
11,0.3,500,"sd","13:21:03",389100
11.1,0.4,200,"bu","13:20:39",388600
11.1,0.4,2000,"bu","13:20:05",388400
11,0.3,2400,"sd","13:19:15",386400
11,0.3,3900,"bu","13:18:35",384000
11,0.3,1100,"bu","13:18:25",380100
11.1,0.4,3100,"sd","13:14:03",379000
11.15,0.45,200,"bu","13:13:41",375900
11.1,0.4,2600,"sd","13:13:38",375700
11.1,0.4,1000,"bu","13:13:29",373100
11.1,0.4,500,"bu","13:13:29",372100
11.1,0.4,100,"bu","13:13:29",371600
11.1,0.4,100,"bu","13:13:29",371500
11.1,0.4,5000,"bu","13:13:29",371400
11.1,0.4,1300,"bu","13:13:29",366400
11.05,0.35,5000,"bu","13:13:29",365100
11.05,0.35,100,"bu","13:13:29",360100
11.05,0.35,5000,"bu","13:13:29",360000
11,0.3,6200,"bu","13:13:29",355000
11,0.3,1800,"sd","13:11:08",348800
11,0.3,1200,"bu","13:10:47",347000
11,0.3,500,"bu","13:10:45",345800
11,0.3,300,"bu","13:10:13",345300
11,0.3,3000,"sd","13:10:12",345000
11,0.3,100,"bu","13:09:34",342000
11,0.3,900,"bu","13:09:32",341900
11,0.3,100,"bu","13:09:32",341000
11,0.3,1000,"bu","13:09:32",340900
11,0.3,500,"bu","13:08:51",339900
11,0.3,2000,"bu","13:08:51",339400
11,0.3,500,"bu","13:05:43",337400
11,0.3,500,"bu","13:04:28",336900
11,0.3,100,"bu","13:03:06",336400
11,0.3,400,"bu","13:03:06",336300
10.9,0.2,700,"sd","13:00:09",335900
10.9,0.2,200,"sd","13:00:09",335200
11,0.3,300,"bu","13:00:04",335000
10.95,0.25,100,"sd","13:00:02",334700
10.95,0.25,100,"sd","11:29:09",334600
10.95,0.25,300,"sd","11:27:56",334500
10.95,0.25,200,"sd","11:27:56",334200
10.95,0.25,100,"sd","11:24:13",334000
10.95,0.25,300,"sd","11:23:04",333900
10.95,0.25,100,"sd","11:18:30",333600
10.95,0.25,300,"sd","11:15:20",333500
11,0.3,400,"bu","11:11:19",333200
11,0.3,2900,"bu","11:10:32",332800
11,0.3,600,"bu","11:10:32",329900
11,0.3,1000,"bu","11:04:00",329300
11,0.3,3400,"bu","11:03:18",328300
11,0.3,1600,"bu","11:03:18",324900
10.95,0.25,300,"sd","11:00:03",323300
10.95,0.25,1500,"sd","11:00:03",323000
11,0.3,300,"bu","10:57:29",321500
10.95,0.25,100,"sd","10:55:23",321200
