"price","change","match_qtty","side","time","total_vol"
64.5,-1.6,1500,"bu","14:53:12",92900
64.5,-1.6,100,"sd","14:51:39",91400
64.5,-1.6,1900,"sd","14:48:22",91300
64.5,-1.6,1200,"bu","14:32:03",89400
64.4,-1.7,1300,"bu","14:31:43",88200
64.4,-1.7,200,"sd","14:31:29",86900
64.5,-1.6,1000,"bu","14:25:19",86700
64.5,-1.6,500,"bu","14:25:14",85700
64.7,-1.4,1000,"bu","14:15:45",85200
64.7,-1.4,500,"bu","14:15:39",84200
64.5,-1.6,900,"sd","14:07:35",83700
64.9,-1.2,1300,"sd","14:02:40",82800
64.9,-1.2,1000,"bu","14:02:33",81500
64.9,-1.2,1000,"bu","14:02:27",80500
64.8,-1.3,800,"sd","14:02:18",79500
64.8,-1.3,200,"sd","14:02:05",78700
64.9,-1.2,200,"bu","14:01:36",78500
64.9,-1.2,500,"sd","13:56:22",78300
64.9,-1.2,1000,"bu","13:56:15",77800
64.9,-1.2,1000,"bu","13:56:03",76800
64.9,-1.2,1000,"bu","13:55:56",75800
64.8,-1.3,1000,"sd","13:52:44",74800
64.8,-1.3,1000,"bu","13:52:35",73800
64.8,-1.3,2000,"bu","13:52:23",72800
64.8,-1.3,1000,"bu","13:52:01",70800
64.7,-1.4,1100,"unknown","13:49:53",69800
64.7,-1.4,1000,"bu","13:49:46",68700
64.6,-1.5,1200,"sd","13:44:05",67700
64.6,-1.5,300,"bu","13:43:53",66500
64.6,-1.5,1000,"bu","13:43:43",66200
64.6,-1.5,1000,"bu","13:43:33",65200
64.5,-1.6,1300,"bu","13:35:19",64200
64.5,-1.6,1000,"bu","13:35:05",62900
64.4,-1.7,1500,"bu","13:33:19",61900
64.4,-1.7,1000,"sd","13:13:05",60400
64.5,-1.6,200,"sd","13:11:35",59400
64.7,-1.4,700,"sd","11:28:32",59200
65,-1.1,100,"bu","11:28:03",58500
65.2,-0.9,1000,"bu","11:22:21",58400
65.1,-1,1000,"bu","11:22:15",57400
65.1,-1,500,"bu","11:22:10",56400
65.1,-1,700,"bu","11:17:06",55900
65.1,-1,300,"bu","11:11:12",55200
65.1,-1,1700,"sd","11:08:37",54900
65.1,-1,1500,"bu","11:06:53",53200
65.1,-1,2000,"bu","11:01:15",51700
65.1,-1,1500,"bu","11:01:07",49700
65.1,-1,1000,"bu","10:58:02",48200
65.1,-1,2500,"bu","10:57:24",47200
65,-1.1,2900,"sd","10:56:55",44700
65,-1.1,2000,"bu","10:56:48",41800
65,-1.1,100,"bu","10:49:18",39800
65,-1.1,1900,"sd","10:48:57",39700
65,-1.1,1000,"bu","10:48:51",37800
65,-1.1,1000,"bu","10:41:47",36800
64.9,-1.2,2300,"bu","10:41:39",35800
64.9,-1.2,500,"bu","10:33:11",33500
64.9,-1.2,2000,"bu","10:32:52",33000
64.8,-1.3,700,"bu","10:32:40",31000
64.7,-1.4,300,"bu","10:30:53",30300
64.7,-1.4,1000,"bu","10:30:39",30000
64.8,-1.3,300,"sd","10:29:09",29000
64.8,-1.3,1200,"bu","10:27:58",28700
64.6,-1.5,1000,"bu","10:27:45",27500
64.6,-1.5,500,"bu","10:27:37",26500
64.6,-1.5,400,"sd","10:21:50",26000
64.8,-1.3,500,"sd","10:21:25",25600
64.9,-1.2,1000,"bu","10:18:42",25100
64.8,-1.3,1000,"sd","10:16:16",24100
64.8,-1.3,500,"bu","10:14:16",23100
64.8,-1.3,1500,"bu","10:13:28",22600
64.8,-1.3,2000,"bu","10:13:03",21100
64.8,-1.3,1000,"bu","10:12:50",19100
64.6,-1.5,1100,"sd","10:12:43",18100
64.5,-1.6,300,"bu","10:09:32",17000
64.5,-1.6,700,"bu","10:06:59",16700
64.6,-1.5,900,"sd","10:03:51",16000
65,-1.1,500,"bu","10:02:51",15100
64.8,-1.3,1000,"bu","10:02:43",14600
64.8,-1.3,1000,"bu","09:57:27",13600
64.7,-1.4,1100,"sd","09:52:52",12600
64.7,-1.4,800,"bu","09:48:40",11500
64.7,-1.4,1100,"bu","09:46:57",10700
65,-1.1,300,"sd","09:46:38",9600
65,-1.1,1200,"sd","09:44:49",9300
64.9,-1.2,700,"sd","09:43:10",8100
64.9,-1.2,700,"bu","09:43:05",7400
64.9,-1.2,1000,"bu","09:41:21",6700
64.9,-1.2,500,"bu","09:41:15",5700
64.9,-1.2,100,"bu","09:40:57",5200
65,-1.1,1000,"bu","09:40:19",5100
65,-1.1,500,"bu","09:40:13",4100
65,-1.1,800,"sd","09:29:04",3600
65,-1.1,200,"bu","09:28:49",2800
65,-1.1,1800,"sd","09:26:39",2600
65.3,-0.8,300,"sd","09:24:40",800
65.4,-0.7,500,"sd","09:13:36",500
