"price","change","match_qtty","side","time","total_vol"
3.6,0.2,500,"bu","14:19:40",41300
3.7,0.3,1100,"bu","13:56:51",40800
3.7,0.3,5500,"bu","13:56:50",39700
3.6,0.2,1500,"bu","13:55:11",34200
3.6,0.2,2000,"bu","13:47:46",32700
3.6,0.2,100,"bu","13:30:11",30700
3.6,0.2,200,"bu","13:26:43",30600
3.6,0.2,400,"sd","13:10:45",30400
3.6,0.2,600,"bu","13:06:46",30000
3.6,0.2,1800,"bu","13:06:35",29400
3.6,0.2,1000,"bu","13:05:55",27600
3.6,0.2,9200,"bu","13:03:52",26600
3.6,0.2,1000,"bu","10:47:05",17400
3.6,0.2,1000,"bu","10:42:56",16400
3.6,0.2,1000,"bu","10:41:14",15400
3.6,0.2,4000,"bu","10:37:41",14400
3.5,0.1,1000,"bu","10:37:13",10400
3.5,0.1,200,"bu","10:36:19",9400
3.5,0.1,6000,"bu","10:35:56",9200
3.4,0,1000,"sd","10:19:21",3200
3.5,0.1,300,"bu","10:18:39",2200
3.5,0.1,500,"bu","10:16:35",1900
3.4,0,300,"sd","09:59:22",1400
3.5,0.1,100,"bu","09:51:11",1100
3.5,0.1,400,"bu","09:49:37",1000
3.4,0,600,"sd","09:28:52",600
