"price","change","match_qtty","side","time","total_vol"
80.7,-0.5,107200,"unknown","14:45:01",743000
80.7,-0.5,2800,"sd","14:28:59",635800
80.8,-0.4,2000,"sd","14:28:42",633000
81.1,-0.1,100,"bu","14:28:40",631000
81.1,-0.1,200,"bu","14:28:39",630900
80.9,-0.3,1000,"bu","14:28:38",630700
80.9,-0.3,100,"bu","14:28:27",629700
80.7,-0.5,2600,"sd","14:28:24",629600
80.9,-0.3,100,"bu","14:28:15",627000
80.7,-0.5,1200,"sd","14:28:12",626900
80.7,-0.5,100,"sd","14:28:12",625700
80.7,-0.5,200,"sd","14:28:12",625600
80.7,-0.5,100,"sd","14:28:12",625400
80.8,-0.4,100,"sd","14:28:12",625300
80.9,-0.3,100,"bu","14:28:11",625200
80.8,-0.4,1900,"sd","14:28:08",625100
80.8,-0.4,100,"sd","14:28:08",623200
80.8,-0.4,900,"sd","14:28:08",623100
80.9,-0.3,100,"bu","14:28:02",622200
80.8,-0.4,1700,"sd","14:28:01",622100
80.8,-0.4,5300,"sd","14:27:58",620400
80.8,-0.4,1700,"sd","14:27:52",615100
80.9,-0.3,100,"bu","14:27:50",613400
80.8,-0.4,400,"sd","14:27:43",613300
80.8,-0.4,2000,"sd","14:27:43",612900
80.8,-0.4,100,"sd","14:27:43",610900
80.8,-0.4,1000,"sd","14:27:43",610800
80.8,-0.4,100,"sd","14:27:43",609800
80.8,-0.4,200,"sd","14:27:43",609700
80.8,-0.4,200,"sd","14:27:43",609500
80.8,-0.4,200,"sd","14:27:43",609300
80.8,-0.4,100,"sd","14:27:43",609100
80.8,-0.4,100,"sd","14:27:43",609000
80.8,-0.4,200,"sd","14:27:43",608900
80.8,-0.4,200,"sd","14:27:43",608700
80.8,-0.4,100,"sd","14:27:43",608500
80.8,-0.4,100,"sd","14:27:41",608400
80.8,-0.4,100,"sd","14:27:41",608300
80.8,-0.4,300,"sd","14:27:41",608200
80.8,-0.4,1200,"sd","14:27:41",607900
80.9,-0.3,100,"bu","14:27:39",606700
80.9,-0.3,100,"bu","14:27:38",606600
80.8,-0.4,800,"sd","14:27:29",606500
80.8,-0.4,200,"sd","14:27:29",605700
80.8,-0.4,2000,"sd","14:27:29",605500
80.8,-0.4,200,"sd","14:27:29",603500
80.8,-0.4,100,"sd","14:27:29",603300
80.8,-0.4,100,"sd","14:27:29",603200
80.9,-0.3,1000,"sd","14:27:29",603100
80.9,-0.3,600,"sd","14:27:29",602100
81,-0.2,100,"sd","14:27:29",601500
81.1,-0.1,100,"bu","14:27:26",601400
81.1,-0.1,100,"bu","14:27:13",601300
80.9,-0.3,1000,"sd","14:27:12",601200
80.9,-0.3,100,"sd","14:27:12",600200
80.9,-0.3,100,"sd","14:27:12",600100
80.9,-0.3,200,"sd","14:27:12",600000
80.9,-0.3,200,"sd","14:27:12",599800
80.9,-0.3,200,"sd","14:27:12",599600
80.9,-0.3,200,"sd","14:27:12",599400
80.9,-0.3,600,"sd","14:27:12",599200
80.9,-0.3,300,"sd","14:27:12",598600
80.9,-0.3,200,"sd","14:27:09",598300
81.1,-0.1,100,"bu","14:27:07",598100
81,-0.2,1400,"bu","14:27:07",598000
81,-0.2,100,"bu","14:27:01",596600
80.9,-0.3,200,"sd","14:26:58",596500
80.9,-0.3,100,"sd","14:26:58",596300
80.9,-0.3,300,"sd","14:26:58",596200
80.9,-0.3,100,"sd","14:26:58",595900
80.9,-0.3,100,"sd","14:26:58",595800
80.9,-0.3,1000,"sd","14:26:58",595700
80.9,-0.3,100,"sd","14:26:58",594700
80.9,-0.3,300,"sd","14:26:58",594600
80.9,-0.3,100,"sd","14:26:58",594300
80.9,-0.3,300,"sd","14:26:58",594200
81,-0.2,100,"bu","14:26:49",593900
81,-0.2,100,"bu","14:26:43",593800
80.9,-0.3,2700,"sd","14:26:42",593700
81,-0.2,100,"bu","14:26:38",591000
81,-0.2,100,"bu","14:26:38",590900
80.9,-0.3,500,"sd","14:26:33",590800
81,-0.2,100,"bu","14:26:24",590300
81.1,-0.1,100,"bu","14:26:12",590200
81.2,0,100,"bu","14:26:00",590100
80.9,-0.3,2800,"sd","14:26:00",590000
81.3,0.1,100,"bu","14:25:48",587200
80.9,-0.3,2900,"sd","14:25:45",587100
81.4,0.2,100,"bu","14:25:37",584200
81.4,0.2,100,"bu","14:25:35",584100
80.9,-0.3,800,"sd","14:25:32",584000
80.9,-0.3,100,"sd","14:25:32",583200
80.9,-0.3,100,"sd","14:25:32",583100
81,-0.2,100,"sd","14:25:32",583000
81,-0.2,200,"sd","14:25:32",582900
81,-0.2,100,"sd","14:25:32",582700
81,-0.2,100,"sd","14:25:32",582600
81,-0.2,1000,"sd","14:25:32",582500
81.4,0.2,100,"bu","14:25:24",581500
81,-0.2,2000,"sd","14:25:23",581400
81,-0.2,2800,"sd","14:25:23",579400
81,-0.2,2800,"sd","14:25:18",576600
81.1,-0.1,100,"sd","14:25:18",573800
81.4,0.2,100,"bu","14:25:12",573700
81.4,0.2,100,"bu","14:24:59",573600
81.4,0.2,100,"bu","14:24:46",573500
81.4,0.2,100,"bu","14:24:35",573400
81.4,0.2,100,"bu","14:24:35",573300
81.4,0.2,1600,"bu","14:24:33",573200
81.4,0.2,100,"bu","14:24:22",571600
81.4,0.2,100,"bu","14:24:10",571500
81.4,0.2,100,"bu","14:23:57",571400
81.4,0.2,100,"bu","14:23:46",571300
81.4,0.2,100,"bu","14:23:34",571200
81.4,0.2,100,"bu","14:23:33",571100
81.4,0.2,100,"bu","14:23:22",571000
81,-0.2,2300,"sd","14:23:20",570900
81.1,-0.1,400,"sd","14:23:20",568600
81.4,0.2,100,"bu","14:23:08",568200
81,-0.2,2100,"sd","14:23:04",568100
81,-0.2,100,"sd","14:23:04",566000
81,-0.2,100,"sd","14:23:04",565900
81,-0.2,600,"sd","14:23:04",565800
81.4,0.2,100,"bu","14:22:57",565200
81,-0.2,900,"sd","14:22:52",565100
81,-0.2,100,"sd","14:22:52",564200
81,-0.2,100,"sd","14:22:52",564100
81,-0.2,1000,"sd","14:22:52",564000
81,-0.2,500,"sd","14:22:52",563000
81.4,0.2,100,"bu","14:22:45",562500
81.4,0.2,100,"bu","14:22:33",562400
81.4,0.2,100,"bu","14:22:32",562300
81,-0.2,200,"sd","14:22:29",562200
81,-0.2,100,"sd","14:22:29",562000
81.2,0,200,"sd","14:22:29",561900
81.4,0.2,1200,"bu","14:22:27",561700
81.3,0.1,3600,"bu","14:22:27",560500
81.3,0.1,100,"bu","14:22:20",556900
81,-0.2,100,"sd","14:22:15",556800
81,-0.2,100,"sd","14:22:15",556700
81,-0.2,100,"sd","14:22:15",556600
81,-0.2,500,"sd","14:22:15",556500
81,-0.2,100,"sd","14:22:15",556000
81,-0.2,2800,"sd","14:22:15",555900
81.1,-0.1,100,"sd","14:22:15",553100
81.1,-0.1,1000,"sd","14:22:15",553000
81.1,-0.1,1000,"sd","14:22:08",552000
81.1,-0.1,100,"sd","14:22:08",551000
81.1,-0.1,500,"sd","14:22:08",550900
81.1,-0.1,200,"sd","14:22:08",550400
81.2,0,1000,"sd","14:22:08",550200
81.4,0.2,100,"bu","14:22:07",549200
81.4,0.2,100,"bu","14:21:55",549100
81.4,0.2,100,"bu","14:21:44",549000
81.5,0.3,4800,"bu","14:21:38",548900
81.5,0.3,100,"bu","14:21:32",544100
81.5,0.3,100,"bu","14:21:30",544000
81.5,0.3,4800,"bu","14:21:23",543900
81.5,0.3,100,"bu","14:21:18",539100
81.5,0.3,4800,"bu","14:21:14",539000
81.5,0.3,100,"bu","14:21:07",534200
81.6,0.4,100,"bu","14:20:54",534100
81.6,0.4,4800,"bu","14:20:53",534000
81.6,0.4,100,"bu","14:20:41",529200
81.6,0.4,100,"bu","14:20:31",529100
81.6,0.4,100,"bu","14:20:29",529000
81.6,0.4,100,"bu","14:20:17",528900
81.6,0.4,100,"bu","14:20:16",528800
81.6,0.4,100,"bu","14:20:16",528700
81.6,0.4,100,"bu","14:20:16",528600
81.6,0.4,100,"bu","14:20:16",528500
81.6,0.4,100,"bu","14:20:16",528400
81.6,0.4,500,"bu","14:20:16",528300
81.6,0.4,700,"bu","14:20:16",527800
81.5,0.3,300,"bu","14:20:16",527100
81.5,0.3,2800,"bu","14:20:16",526800
81.5,0.3,100,"bu","14:20:05",524000
81.5,0.3,100,"bu","14:20:05",523900
81.6,0.4,100,"bu","14:19:52",523800
81.5,0.3,2000,"bu","14:19:45",523700
81.5,0.3,2200,"bu","14:19:45",521700
81.5,0.3,600,"bu","14:19:45",519500
81.5,0.3,100,"bu","14:19:40",518900
81.1,-0.1,200,"sd","14:19:35",518800
81.1,-0.1,300,"sd","14:19:35",518600
81.1,-0.1,100,"sd","14:19:35",518300
81.5,0.3,100,"bu","14:19:30",518200
81.5,0.3,100,"bu","14:19:28",518100
81.5,0.3,100,"bu","14:19:16",518000
81.5,0.3,100,"bu","14:19:04",517900
81.5,0.3,100,"bu","14:19:04",517800
81.5,0.3,1000,"bu","14:19:04",517700
81.5,0.3,300,"bu","14:19:04",516700
81.5,0.3,100,"bu","14:19:04",516400
81.5,0.3,600,"bu","14:19:00",516300
81.5,0.3,4200,"bu","14:19:00",515700
81.5,0.3,100,"bu","14:18:51",511500
81.5,0.3,1100,"bu","14:18:40",511400
81.4,0.2,2000,"bu","14:18:40",510300
81.4,0.2,1700,"bu","14:18:40",508300
81.4,0.2,100,"bu","14:18:40",506600
81.4,0.2,100,"bu","14:18:28",506500
81.4,0.2,100,"unknown","14:18:27",506400
81.5,0.3,100,"bu","14:18:15",506300
81.5,0.3,4500,"bu","14:18:11",506200
81.4,0.2,100,"bu","14:18:11",501700
81.3,0.1,200,"bu","14:18:11",501600
81.3,0.1,100,"bu","14:18:03",501400
81.3,0.1,100,"bu","14:17:51",501300
81.3,0.1,100,"bu","14:17:39",501200
81.3,0.1,1700,"bu","14:17:36",501100
81.3,0.1,1000,"bu","14:17:36",499400
81.3,0.1,2000,"bu","14:17:36",498400
81.3,0.1,100,"bu","14:17:36",496400
81.3,0.1,100,"bu","14:17:27",496300
81.3,0.1,100,"bu","14:17:27",496200
81.3,0.1,1700,"bu","14:17:15",496100
81.3,0.1,1900,"bu","14:17:15",494400
81.2,0,1200,"bu","14:17:15",492500
81.2,0,100,"bu","14:17:13",491300
81.2,0,100,"bu","14:17:11",491200
81.2,0,100,"bu","14:17:01",491100
81.2,0,2000,"bu","14:16:51",491000
81.2,0,100,"bu","14:16:49",489000
81.2,0,100,"bu","14:16:38",488900
81.2,0,100,"bu","14:16:26",488800
81.2,0,100,"bu","14:16:25",488700
81.2,0,100,"bu","14:16:13",488600
81.2,0,100,"bu","14:16:00",488500
81.2,0,100,"bu","14:15:49",488400
81.2,0,100,"bu","14:15:38",488300
81.2,0,100,"bu","14:15:36",488200
81.2,0,100,"bu","14:15:26",488100
81.2,0,100,"bu","14:15:23",488000
81.1,-0.1,100,"unknown","14:15:15",487900
81.1,-0.1,1400,"unknown","14:15:15",487800
81.1,-0.1,100,"bu","14:15:11",486400
81.1,-0.1,100,"bu","14:15:01",486300
81.1,-0.1,100,"bu","14:15:00",486200
81.1,-0.1,100,"bu","14:14:47",486100
81.1,-0.1,3000,"sd","14:14:35",486000
81.2,0,100,"bu","14:14:34",483000
81.2,0,100,"bu","14:14:24",482900
81.3,0.1,100,"bu","14:14:23",482800
81.3,0.1,100,"bu","14:14:10",482700
81.3,0.1,100,"bu","14:13:58",482600
81.3,0.1,100,"bu","14:13:45",482500
81.3,0.1,100,"bu","14:13:33",482400
81.3,0.1,100,"bu","14:13:23",482300
81.3,0.1,100,"bu","14:13:22",482200
81.3,0.1,100,"bu","14:13:09",482100
81.3,0.1,100,"bu","14:12:56",482000
81.3,0.1,100,"bu","14:12:44",481900
81.3,0.1,100,"bu","14:12:33",481800
81.3,0.1,100,"bu","14:12:23",481700
81.3,0.1,100,"bu","14:12:20",481600
81.3,0.1,100,"bu","14:12:08",481500
81.3,0.1,700,"bu","14:12:07",481400
81.3,0.1,100,"bu","14:12:07",480700
81.3,0.1,700,"bu","14:12:07",480600
81.3,0.1,100,"bu","14:11:56",479900
81.3,0.1,1200,"bu","14:11:50",479800
81.3,0.1,400,"bu","14:11:50",478600
81.3,0.1,100,"bu","14:11:43",478200
81.3,0.1,100,"bu","14:11:31",478100
81.3,0.1,100,"bu","14:11:23",478000
81.3,0.1,500,"bu","14:11:23",477900
81.3,0.1,100,"bu","14:11:23",477400
81.3,0.1,100,"bu","14:11:23",477300
81.3,0.1,500,"bu","14:11:23",477200
81.2,0,300,"bu","14:11:23",476700
81.2,0,2000,"sd","14:11:22",476400
81.2,0,700,"sd","14:11:22",474400
81.3,0.1,100,"bu","14:11:20",473700
81.3,0.1,100,"bu","14:11:19",473600
81.3,0.1,100,"bu","14:11:07",473500
81.3,0.1,1600,"bu","14:11:05",473400
81.3,0.1,100,"bu","14:10:55",471800
81.3,0.1,100,"bu","14:10:54",471700
81.3,0.1,1600,"bu","14:10:46",471600
81.3,0.1,100,"bu","14:10:42",470000
81.3,0.1,100,"bu","14:10:29",469900
81.3,0.1,100,"bu","14:10:19",469800
81.3,0.1,100,"bu","14:10:18",469700
81.2,0,500,"sd","14:10:17",469600
81.3,0.1,200,"bu","14:10:16",469100
81.3,0.1,1400,"bu","14:10:16",468900
81.3,0.1,100,"bu","14:10:06",467500
81.3,0.1,100,"bu","14:09:52",467400
81.3,0.1,100,"bu","14:09:40",467300
81.3,0.1,100,"bu","14:09:29",467200
81.3,0.1,100,"bu","14:09:18",467100
81.3,0.1,100,"bu","14:09:17",467000
81.3,0.1,100,"bu","14:09:03",466900
81.3,0.1,100,"bu","14:08:51",466800
81.3,0.1,800,"bu","14:08:49",466700
81.3,0.1,800,"bu","14:08:49",465900
81.3,0.1,100,"bu","14:08:40",465100
81.3,0.1,100,"bu","14:08:27",465000
81.3,0.1,100,"bu","14:08:17",464900
81.3,0.1,100,"bu","14:08:15",464800
81.3,0.1,100,"bu","14:08:02",464700
81.3,0.1,700,"bu","14:07:55",464600
81.3,0.1,900,"bu","14:07:55",463900
81.3,0.1,100,"bu","14:07:51",463000
81,-0.2,200,"sd","14:07:45",462900
81,-0.2,1000,"sd","14:07:45",462700
81,-0.2,300,"sd","14:07:45",461700
81.3,0.1,100,"bu","14:07:39",461400
81.3,0.1,100,"bu","14:07:25",461300
81.3,0.1,100,"bu","14:07:16",461200
81.3,0.1,100,"bu","14:07:14",461100
81.3,0.1,100,"bu","14:07:02",461000
81.3,0.1,100,"bu","14:06:49",460900
81.3,0.1,100,"bu","14:06:38",460800
81.3,0.1,100,"bu","14:06:25",460700
81.3,0.1,100,"bu","14:06:15",460600
81.3,0.1,100,"bu","14:06:13",460500
81,-0.2,200,"sd","14:06:07",460400
81,-0.2,100,"sd","14:06:07",460200
81,-0.2,100,"sd","14:06:07",460100
81,-0.2,100,"sd","14:06:07",460000
81,-0.2,100,"sd","14:06:07",459900
81,-0.2,100,"sd","14:06:07",459800
81,-0.2,1000,"sd","14:06:07",459700
81,-0.2,100,"sd","14:06:07",458700
81,-0.2,1000,"sd","14:06:07",458600
81.3,0.1,100,"bu","14:06:00",457600
81,-0.2,100,"sd","14:05:52",457500
81,-0.2,1000,"sd","14:05:52",457400
81,-0.2,100,"sd","14:05:52",456400
81,-0.2,100,"sd","14:05:52",456300
81,-0.2,100,"sd","14:05:52",456200
81.1,-0.1,400,"sd","14:05:52",456100
81.1,-0.1,800,"sd","14:05:52",455700
81.3,0.1,100,"bu","14:05:48",454900
81.3,0.1,1100,"bu","14:05:45",454800
81.3,0.1,500,"bu","14:05:45",453700
