"price","change","match_qtty","side","time","total_vol"
11.75,0.25,11700,"bu","14:45:01",90800
11.65,0.15,300,"sd","14:29:31",79100
11.65,0.15,200,"sd","14:29:28",78800
11.7,0.2,500,"bu","14:26:18",78600
11.7,0.2,100,"bu","14:26:18",78100
11.7,0.2,200,"bu","14:26:18",78000
11.7,0.2,600,"bu","14:26:18",77800
11.7,0.2,4300,"bu","14:22:09",77200
11.7,0.2,700,"bu","14:22:09",72900
11.6,0.1,200,"sd","14:17:43",72200
11.6,0.1,1500,"sd","14:14:24",72000
11.65,0.15,500,"sd","14:12:00",70500
11.65,0.15,100,"bu","14:08:44",70000
11.65,0.15,200,"bu","14:08:44",69900
11.65,0.15,1000,"bu","14:08:44",69700
11.65,0.15,200,"bu","14:06:18",68700
11.6,0.1,4000,"bu","14:05:11",68500
11.6,0.1,200,"bu","14:04:52",64500
11.6,0.1,1000,"bu","14:03:47",64300
11.6,0.1,5000,"bu","14:02:32",63300
11.6,0.1,100,"bu","13:57:13",58300
11.6,0.1,100,"sd","13:57:09",58200
11.6,0.1,200,"sd","13:57:09",58100
11.6,0.1,300,"bu","13:53:36",57900
11.6,0.1,1000,"sd","13:52:27",57600
11.6,0.1,1000,"sd","13:52:27",56600
11.6,0.1,4000,"sd","13:52:27",55600
11.6,0.1,3700,"sd","13:52:27",51600
11.65,0.15,8800,"sd","13:37:47",47900
11.7,0.2,1000,"sd","13:36:24",39100
11.7,0.2,100,"sd","13:36:24",38100
11.7,0.2,900,"bu","13:35:25",38000
11.7,0.2,100,"bu","13:35:11",37100
11.7,0.2,500,"bu","13:35:11",37000
11.7,0.2,400,"bu","13:35:11",36500
11.65,0.15,1000,"sd","13:34:42",36100
11.65,0.15,100,"sd","13:34:42",35100
11.65,0.15,100,"bu","13:34:42",35000
11.6,0.1,1400,"bu","13:29:12",34900
11.6,0.1,1200,"bu","13:29:12",33500
11.6,0.1,3700,"bu","13:29:12",32300
11.6,0.1,100,"bu","13:28:09",28600
11.6,0.1,300,"bu","13:27:51",28500
11.6,0.1,700,"bu","13:27:35",28200
11.6,0.1,500,"bu","13:27:19",27500
11.6,0.1,700,"bu","13:27:14",27000
11.6,0.1,1000,"bu","13:26:41",26300
11.6,0.1,900,"bu","13:26:32",25300
11.55,0.05,100,"sd","13:04:48",24400
11.55,0.05,100,"sd","13:00:04",24300
11.6,0.1,200,"bu","11:10:18",24200
11.6,0.1,1900,"sd","10:58:57",24000
11.7,0.2,100,"bu","10:58:11",22100
11.7,0.2,300,"bu","10:58:11",22000
11.7,0.2,500,"bu","10:58:11",21700
11.7,0.2,100,"bu","10:58:11",21200
11.6,0.1,200,"bu","10:53:50",21100
11.6,0.1,2900,"bu","10:53:50",20900
11.6,0.1,100,"sd","10:52:03",18000
11.6,0.1,200,"bu","10:51:44",17900
11.6,0.1,800,"bu","10:51:16",17700
11.6,0.1,200,"bu","10:51:16",16900
11.65,0.15,100,"bu","10:33:20",16700
11.65,0.15,300,"bu","10:33:20",16600
11.65,0.15,500,"bu","10:33:20",16300
11.65,0.15,1000,"bu","10:33:20",15800
11.65,0.15,500,"bu","10:33:20",14800
11.6,0.1,600,"bu","10:33:20",14300
11.6,0.1,1400,"bu","10:32:55",13700
11.6,0.1,500,"bu","10:32:55",12300
11.6,0.1,300,"bu","10:32:55",11800
11.6,0.1,500,"bu","10:32:55",11500
11.6,0.1,1000,"bu","10:32:55",11000
11.6,0.1,100,"bu","10:32:55",10000
11.6,0.1,500,"bu","10:32:55",9900
11.6,0.1,500,"bu","10:32:55",9400
11.55,0.05,200,"bu","10:32:55",8900
11.55,0.05,100,"bu","10:32:49",8700
11.5,0,800,"sd","10:31:24",8600
11.5,0,200,"sd","10:31:24",7800
11.55,0.05,100,"bu","10:31:04",7600
11.55,0.05,100,"bu","10:30:09",7500
11.55,0.05,100,"bu","10:29:32",7400
11.5,0,5000,"sd","10:23:19",7300
11.55,0.05,100,"sd","09:56:46",2300
11.55,0.05,300,"sd","09:56:46",2200
11.6,0.1,100,"bu","09:46:32",1900
11.6,0.1,100,"bu","09:44:25",1800
11.55,0.05,100,"sd","09:39:15",1700
11.55,0.05,200,"sd","09:34:59",1600
11.6,0.1,100,"sd","09:33:48",1400
11.6,0.1,100,"bu","09:33:01",1300
11.6,0.1,400,"bu","09:30:36",1200
11.6,0.1,200,"bu","09:30:36",800
11.6,0.1,100,"bu","09:24:25",600
11.6,0.1,500,"bu","09:24:25",500
