"price","change","match_qtty","side","time","total_vol"
9.54,0.04,2300,"unknown","14:45:01",53000
9.6,0.1,100,"bu","14:24:52",50700
9.5,0,500,"sd","14:11:00",50600
9.6,0.1,1700,"bu","14:01:01",50100
9.6,0.1,2400,"bu","13:57:46",48400
9.6,0.1,1100,"bu","13:57:46",46000
9.5,0,200,"bu","13:46:08",44900
9.5,0,100,"bu","13:46:08",44700
9.43,-0.07,900,"sd","13:45:16",44600
9.44,-0.06,100,"sd","13:45:16",43700
9.5,0,200,"bu","13:34:07",43600
9.43,-0.07,2000,"sd","13:33:40",43400
9.43,-0.07,500,"sd","13:31:55",41400
9.43,-0.07,200,"sd","13:31:55",40900
9.44,-0.06,100,"sd","13:29:48",40700
9.44,-0.06,600,"bu","13:23:48",40600
9.44,-0.06,1300,"bu","13:22:31",40000
9.44,-0.06,100,"sd","13:22:04",38700
9.44,-0.06,100,"bu","13:21:12",38600
9.49,-0.01,100,"sd","13:09:34",38500
9.49,-0.01,100,"bu","13:04:45",38400
9.42,-0.08,2200,"sd","11:19:00",38300
9.43,-0.07,400,"sd","11:19:00",36100
9.43,-0.07,200,"sd","11:19:00",35700
9.44,-0.06,1000,"sd","11:19:00",35500
9.5,0,100,"sd","11:16:08",34500
9.5,0,500,"sd","11:13:30",34400
9.5,0,200,"bu","11:06:59",33900
9.5,0,1000,"bu","11:06:59",33700
9.5,0,3400,"bu","11:06:59",32700
9.5,0,1000,"bu","10:56:32",29300
9.5,0,100,"bu","10:37:50",28300
9.5,0,100,"bu","10:37:43",28200
9.49,-0.01,200,"bu","10:37:29",28100
9.42,-0.08,800,"sd","10:32:55",27900
9.42,-0.08,1000,"sd","10:32:55",27100
9.42,-0.08,2000,"sd","10:32:55",26100
9.43,-0.07,2000,"sd","10:32:55",24100
9.49,-0.01,100,"bu","10:28:59",22100
9.49,-0.01,500,"bu","10:23:09",22000
9.5,0,400,"bu","10:13:38",21500
9.41,-0.09,400,"sd","09:59:10",21100
9.41,-0.09,100,"sd","09:59:10",20700
9.42,-0.08,100,"sd","09:59:10",20600
9.42,-0.08,100,"sd","09:59:10",20500
9.5,0,5000,"sd","09:57:09",20400
9.69,0.19,100,"bu","09:56:21",15400
9.69,0.19,300,"bu","09:55:42",15300
9.69,0.19,100,"bu","09:50:41",15000
9.4,-0.1,100,"sd","09:49:05",14900
9.41,-0.09,500,"sd","09:49:05",14800
9.41,-0.09,500,"sd","09:49:05",14300
9.42,-0.08,500,"sd","09:49:05",13800
9.42,-0.08,300,"sd","09:49:05",13300
9.42,-0.08,100,"sd","09:49:05",13000
9.73,0.23,100,"bu","09:37:17",12900
9.5,0,1700,"sd","09:37:09",12800
9.5,0,500,"sd","09:36:48",11100
9.5,0,400,"sd","09:36:26",9800
9.5,0,800,"sd","09:36:26",10600
9.51,0.01,300,"sd","09:36:26",9400
9.52,0.02,3000,"sd","09:36:08",9100
9.75,0.25,4900,"bu","09:17:24",6100
9.75,0.25,900,"bu","09:17:24",1200
9.74,0.24,200,"bu","09:17:24",300
9.75,0.25,100,"bu","09:15:33",100
