"price","change","match_qtty","side","time","total_vol"
8.3,0.8,500,"bu","14:59:46",1079800
8.3,0.8,200,"bu","14:58:54",1079300
8.3,0.8,1000,"bu","14:58:41",1079100
8.3,0.8,1000,"bu","14:58:34",1078100
8.3,0.8,3000,"bu","14:58:27",1077100
8.3,0.8,1000,"bu","14:58:09",1074100
8.3,0.8,5000,"bu","14:57:52",1073100
8.3,0.8,1500,"bu","14:57:46",1068100
8.3,0.8,2000,"bu","14:57:34",1066600
8.3,0.8,1000,"bu","14:57:22",1064600
8.3,0.8,1000,"bu","14:57:06",1063600
8.3,0.8,1000,"bu","14:56:19",1062600
8.3,0.8,100,"bu","14:53:02",1061600
8.3,0.8,1000,"bu","14:45:54",1061500
8.3,0.8,100,"bu","14:45:45",1060500
8.3,0.8,3700,"bu","14:44:16",1060400
8.3,0.8,3000,"bu","14:43:14",1056700
8.2,0.7,100,"sd","14:42:40",1053700
8.2,0.7,2000,"sd","14:42:27",1053600
8.3,0.8,200,"bu","14:42:22",1051600
8.2,0.7,1500,"sd","14:41:53",1051400
8.3,0.8,800,"sd","14:40:44",1049900
8.3,0.8,200,"sd","14:40:39",1049100
8.3,0.8,300,"bu","14:40:07",1048900
8.3,0.8,1000,"sd","14:39:55",1048600
8.3,0.8,300,"sd","14:38:41",1047600
8.3,0.8,1000,"sd","14:38:29",1047300
8.3,0.8,2400,"sd","14:36:30",1046300
8.3,0.8,200,"bu","14:35:01",1043900
8.3,0.8,1000,"bu","14:34:35",1043700
8.3,0.8,3700,"sd","14:33:03",1042700
8.3,0.8,500,"sd","14:32:43",1039000
8.4,0.9,200,"bu","14:32:12",1038500
8.4,0.9,1000,"sd","14:32:00",1038300
8.4,0.9,200,"sd","14:31:31",1037300
8.4,0.9,2000,"sd","14:30:54",1037100
8.4,0.9,3000,"sd","14:30:35",1035100
8.4,0.9,200,"sd","14:30:33",1032100
8.4,0.9,300,"sd","14:30:23",1031900
8.4,0.9,2000,"sd","14:30:18",1031600
8.4,0.9,1000,"sd","14:30:16",1029600
8.4,0.9,500,"sd","14:30:05",1028600
8.4,0.9,500,"sd","14:30:03",1028100
8.4,0.9,300,"sd","14:29:36",1027600
8.4,0.9,500,"sd","14:29:30",1027300
8.4,0.9,1000,"sd","14:29:15",1026800
8.5,1,4100,"bu","14:29:14",1025800
8.4,0.9,7500,"sd","14:28:55",1021700
8.5,1,300,"bu","14:28:41",1014200
8.4,0.9,200,"bu","14:28:35",1013900
8.5,1,5000,"bu","14:28:23",1013700
8.4,0.9,2500,"bu","14:28:16",1008700
8.4,0.9,1800,"sd","14:28:14",1006200
8.4,0.9,1000,"sd","14:28:07",1004400
8.4,0.9,10000,"sd","14:28:03",1003400
8.5,1,3000,"bu","14:27:56",993400
8.5,1,2000,"bu","14:27:55",990400
8.4,0.9,600,"sd","14:27:54",988400
8.4,0.9,200,"sd","14:27:48",987800
8.4,0.9,500,"sd","14:27:46",987600
8.4,0.9,100,"sd","14:27:31",987100
8.5,1,200,"bu","14:27:01",987000
8.4,0.9,2500,"sd","14:26:51",986800
8.5,1,16900,"bu","14:26:43",984300
8.4,0.9,1500,"sd","14:26:40",967400
8.4,0.9,200,"sd","14:26:35",965900
8.4,0.9,500,"sd","14:26:29",965700
8.4,0.9,200,"sd","14:25:46",965200
8.4,0.9,500,"sd","14:25:41",965000
8.4,0.9,31200,"sd","14:25:25",964500
8.4,0.9,14700,"bu","14:25:14",933300
8.4,0.9,2400,"bu","14:25:09",918600
8.3,0.8,1500,"sd","14:24:56",916200
8.4,0.9,1000,"bu","14:24:49",914700
8.3,0.8,500,"sd","14:24:36",913700
8.3,0.8,500,"sd","14:24:33",913200
8.3,0.8,49600,"sd","14:24:10",912700
8.3,0.8,5000,"bu","14:24:06",863100
8.3,0.8,56600,"bu","14:23:52",858100
8.2,0.7,1000,"sd","14:23:10",801500
8.2,0.7,1000,"sd","14:21:49",800500
8.2,0.7,200,"sd","14:20:09",799500
8.2,0.7,5900,"sd","14:19:08",799300
8.2,0.7,100,"bu","14:19:03",793400
8.1,0.6,100,"sd","14:14:42",793300
8.2,0.7,5500,"bu","14:14:19",793200
8.2,0.7,100,"sd","14:12:06",787700
8.2,0.7,1500,"sd","14:12:02",787600
