"price","change","match_qtty","side","time","total_vol"
3.6,-0.02,15600,"unknown","14:45:02",174500
3.64,0.02,200,"bu","14:28:54",158900
3.6,-0.02,100,"sd","14:28:00",158700
3.6,-0.02,1500,"sd","14:27:18",158600
3.6,-0.02,100,"sd","14:27:18",157100
3.6,-0.02,200,"sd","14:27:18",157000
3.6,-0.02,200,"sd","14:27:17",156800
3.6,-0.02,500,"sd","14:27:17",156600
3.6,-0.02,2400,"sd","14:27:17",156100
3.6,-0.02,800,"sd","14:27:17",153700
3.6,-0.02,100,"sd","14:27:17",152900
3.6,-0.02,100,"sd","14:27:17",152800
3.6,-0.02,100,"sd","14:27:17",152700
3.6,-0.02,1100,"sd","14:27:17",152600
3.6,-0.02,600,"sd","14:27:17",151500
3.6,-0.02,500,"sd","14:27:17",150900
3.6,-0.02,300,"sd","14:27:17",150400
3.6,-0.02,400,"sd","14:27:17",150100
3.61,-0.01,1300,"sd","14:27:17",149400
3.61,-0.01,300,"sd","14:27:17",149700
3.62,0,2000,"sd","14:27:17",148100
3.66,0.04,100,"bu","14:23:07",146100
3.63,0.01,800,"sd","14:22:49",146000
3.65,0.03,2000,"bu","14:21:29",145200
3.62,0,100,"sd","14:14:04",143200
3.62,0,100,"sd","14:14:04",143100
3.62,0,900,"sd","14:14:04",143000
3.63,0.01,1000,"sd","14:14:04",142100
3.63,0.01,500,"sd","14:14:04",141100
3.63,0.01,1000,"sd","14:14:04",140600
3.63,0.01,400,"sd","14:14:04",139600
3.65,0.03,300,"sd","14:08:41",139200
3.65,0.03,500,"bu","14:07:23",138900
3.65,0.03,1000,"bu","13:59:10",138400
3.65,0.03,200,"bu","13:56:22",137400
3.65,0.03,300,"bu","13:54:24",137200
3.64,0.02,1000,"sd","13:47:52",136900
3.63,0.01,100,"sd","13:41:44",135900
3.63,0.01,1600,"sd","13:40:16",135800
3.64,0.02,4100,"bu","13:40:02",134200
3.63,0.01,2000,"sd","13:38:25",130100
3.63,0.01,200,"sd","13:38:15",128100
3.63,0.01,200,"sd","13:38:13",127900
3.63,0.01,100,"sd","13:37:54",127700
3.63,0.01,100,"sd","13:37:54",127600
3.64,0.02,200,"bu","13:35:58",127500
3.64,0.02,600,"sd","13:35:48",127300
3.64,0.02,100,"sd","13:35:48",126700
3.66,0.04,100,"bu","13:32:28",126600
3.67,0.05,1900,"bu","13:28:36",126500
3.67,0.05,1500,"bu","13:28:36",124600
3.67,0.05,3400,"bu","13:28:36",120900
3.67,0.05,2200,"bu","13:28:36",123100
3.66,0.04,200,"bu","13:28:36",117500
3.63,0.01,200,"bu","13:16:59",117300
3.63,0.01,11000,"sd","13:10:26",117100
3.63,0.01,300,"bu","13:06:52",106100
3.63,0.01,1100,"bu","13:06:52",105800
3.63,0.01,400,"bu","13:00:33",104700
3.63,0.01,200,"bu","13:00:11",104300
3.63,0.01,3000,"bu","13:00:04",104100
3.63,0.01,100,"bu","13:00:04",101100
3.63,0.01,200,"bu","13:00:03",101000
3.66,0.04,100,"bu","11:19:54",100800
3.63,0.01,5000,"bu","11:13:53",100700
3.62,0,3900,"bu","11:11:41",95700
3.62,0,100,"bu","11:11:26",91800
3.62,0,100,"sd","11:10:44",91700
3.62,0,5900,"sd","11:10:44",91600
3.63,0.01,1200,"bu","11:10:12",85700
3.63,0.01,100,"bu","11:09:04",84500
3.63,0.01,2000,"bu","11:07:42",84400
3.63,0.01,200,"sd","11:02:51",82400
3.63,0.01,500,"sd","11:02:51",82200
3.63,0.01,200,"sd","11:02:51",81700
3.63,0.01,500,"sd","11:02:51",81500
3.63,0.01,300,"sd","11:02:51",81000
3.65,0.03,500,"bu","10:57:57",80700
3.63,0.01,200,"sd","10:57:56",80200
3.63,0.01,500,"sd","10:45:41",80000
3.63,0.01,1000,"sd","10:45:41",79500
3.63,0.01,200,"sd","10:45:41",78500
3.63,0.01,100,"sd","10:45:41",78300
3.63,0.01,100,"sd","10:45:41",78200
3.63,0.01,600,"sd","10:45:41",78100
