"price","change","match_qtty","side","time","total_vol"
22.9,0.25,100,"bu","14:45:01",18800
22.65,0,600,"bu","14:21:12",18700
22.65,0,100,"bu","14:21:12",18100
22.65,0,2100,"bu","14:21:12",18000
22.65,0,300,"bu","14:20:34",15900
22.65,0,100,"bu","14:16:47",15600
22.6,-0.05,1000,"bu","14:01:32",15500
22.6,-0.05,500,"bu","14:01:32",14500
22.6,-0.05,500,"sd","14:00:10",14000
22.6,-0.05,100,"bu","13:54:46",13500
22.6,-0.05,100,"bu","13:54:44",13400
22.6,-0.05,300,"bu","13:54:29",13300
22.6,-0.05,1500,"bu","13:53:47",13000
22.6,-0.05,600,"bu","13:52:51",11500
22.6,-0.05,300,"bu","13:51:16",10900
22.6,-0.05,200,"bu","13:49:41",10600
22.6,-0.05,100,"bu","13:48:16",10400
22.6,-0.05,100,"bu","13:46:03",10300
22.55,-0.1,500,"bu","13:45:35",10200
22.55,-0.1,300,"bu","13:43:09",9700
22.55,-0.1,200,"sd","13:40:52",9400
22.6,-0.05,200,"sd","13:39:07",9200
22.65,0,200,"bu","13:38:42",9000
22.65,0,200,"bu","13:35:20",8800
22.65,0,100,"bu","13:30:23",8600
22.4,-0.25,100,"sd","11:24:44",8500
22.5,-0.15,100,"sd","11:24:30",8400
22.65,0,5000,"sd","10:38:33",8300
22.65,0,3300,"unknown","09:15:01",3300
