"price","change","match_qtty","side","time","total_vol"
4.9,-0.3,4000,"sd","14:45:01",74200
5,-0.2,100,"bu","14:26:06",70200
4.9,-0.3,100,"sd","13:30:10",70100
5,-0.2,100,"bu","13:25:35",70000
5,-0.2,100,"bu","13:25:11",69900
4.9,-0.3,1000,"unknown","13:22:55",69800
4.9,-0.3,400,"bu","11:21:48",68800
5,-0.2,1000,"bu","10:28:05",68400
4.7,-0.5,12900,"sd","10:25:33",67400
4.9,-0.3,900,"unknown","10:22:00",54500
4.9,-0.3,100,"sd","10:21:32",53600
5,-0.2,100,"bu","09:54:09",53500
5,-0.2,1000,"bu","09:52:17",53400
4.7,-0.5,11000,"sd","09:50:23",52400
4.7,-0.5,9900,"sd","09:45:14",41400
4.8,-0.4,100,"sd","09:44:21",31500
4.8,-0.4,1000,"bu","09:44:17",31400
4.8,-0.4,800,"bu","09:44:15",30400
4.7,-0.5,5000,"sd","09:44:09",29600
4.8,-0.4,100,"bu","09:43:46",24600
4.8,-0.4,1000,"bu","09:43:28",24500
4.8,-0.4,7000,"sd","09:42:54",23500
5,-0.2,1500,"unknown","09:31:05",16500
4.8,-0.4,1600,"sd","09:26:20",15000
4.8,-0.4,500,"bu","09:26:02",13400
4.8,-0.4,7900,"sd","09:25:13",12900
4.8,-0.4,700,"sd","09:20:34",5000
4.8,-0.4,4300,"bu","09:20:08",4300
