"price","change","match_qtty","side","time","total_vol"
55.9,0,5800,"unknown","14:45:01",72100
54.8,-1.1,7300,"bu","14:29:32",66300
52,-3.9,900,"bu","14:28:12",59000
52,-3.9,1100,"sd","14:20:36",58100
52,-3.9,900,"sd","14:20:09",57000
52,-3.9,600,"sd","14:18:39",56100
52.3,-3.6,100,"bu","14:18:18",55500
52.4,-3.5,100,"sd","14:17:36",55400
53,-2.9,1800,"bu","14:14:02",55300
52.5,-3.4,400,"bu","14:08:20",53500
52.8,-3.1,200,"bu","14:02:22",53100
52.5,-3.4,900,"sd","14:01:00",52900
52.3,-3.6,1000,"bu","14:00:35",52000
52.3,-3.6,500,"bu","14:00:32",51000
52,-3.9,1600,"bu","13:59:47",50500
52,-3.9,100,"bu","13:59:21",48900
52.1,-3.8,200,"bu","13:58:58",48800
52.1,-3.8,700,"sd","13:58:27",48600
52.3,-3.6,500,"bu","13:56:07",47900
52.4,-3.5,300,"bu","13:53:57",47400
52.5,-3.4,1100,"sd","13:53:39",47100
52.5,-3.4,300,"sd","13:52:03",46000
52.5,-3.4,100,"bu","13:52:01",45700
52.5,-3.4,600,"sd","13:51:27",45600
52.8,-3.1,300,"bu","13:47:54",45000
52.8,-3.1,1200,"bu","13:47:39",44700
52.5,-3.4,400,"sd","13:47:29",43500
52.5,-3.4,600,"bu","13:47:15",43100
52.5,-3.4,300,"bu","13:39:10",42500
52.5,-3.4,400,"bu","13:37:10",42200
52.5,-3.4,200,"sd","13:30:31",41800
52.5,-3.4,900,"bu","13:28:55",41600
52.8,-3.1,300,"bu","13:27:18",40700
52.8,-3.1,300,"bu","13:27:17",40400
52.5,-3.4,400,"sd","13:26:16",40100
52.9,-3,1000,"bu","13:25:23",39700
52.9,-3,1000,"bu","13:20:39",38700
52.5,-3.4,300,"sd","13:13:00",37700
52.5,-3.4,1100,"sd","13:07:42",37400
52.7,-3.2,1500,"sd","11:27:15",36300
53,-2.9,500,"bu","11:17:57",34800
52.9,-3,100,"sd","11:16:30",34300
53,-2.9,1500,"bu","11:08:36",34200
53,-2.9,1000,"bu","11:06:48",32700
52.9,-3,100,"sd","11:02:23",31700
53,-2.9,1000,"bu","11:01:56",31600
53,-2.9,1000,"bu","11:00:56",30600
53,-2.9,1000,"bu","10:58:07",29600
53,-2.9,500,"bu","10:51:55",28600
53,-2.9,1000,"bu","10:50:22",28100
53,-2.9,500,"bu","10:50:07",27100
53,-2.9,1000,"bu","10:44:37",26600
52.9,-3,2000,"unknown","10:44:10",25600
52.9,-3,500,"bu","10:43:19",23600
52.9,-3,500,"bu","10:41:44",23100
52.9,-3,500,"bu","10:36:45",22600
53,-2.9,1000,"bu","10:35:06",22100
52.9,-3,1300,"sd","10:34:25",21100
52.9,-3,1000,"bu","10:34:22",19800
52.9,-3,200,"sd","10:25:23",18800
52.9,-3,800,"bu","10:25:17",18600
52.9,-3,700,"bu","10:23:37",17800
52.9,-3,2300,"bu","10:23:10",17100
52.9,-3,1000,"bu","10:17:45",14800
52.9,-3,500,"bu","10:17:41",13800
52.9,-3,400,"sd","10:17:02",13300
52.9,-3,1100,"bu","10:16:51",12900
52.9,-3,1500,"bu","10:15:10",11800
52.9,-3,2000,"bu","10:13:30",10300
52.9,-3,400,"sd","10:11:28",8300
52.9,-3,300,"sd","10:08:52",7900
52.9,-3,200,"sd","10:07:59",7600
53,-2.9,100,"bu","10:04:52",7400
53,-2.9,100,"sd","09:57:51",7300
53.1,-2.8,500,"bu","09:57:39",7200
53.1,-2.8,1000,"bu","09:53:18",6700
53.1,-2.8,700,"sd","09:50:17",5700
53.4,-2.5,600,"bu","09:46:22",5000
54.7,-1.2,500,"unknown","09:43:07",4400
54.7,-1.2,500,"bu","09:43:03",3900
54.8,-1.1,1000,"bu","09:30:00",3400
54,-1.9,1000,"unknown","09:25:12",2400
53.7,-2.2,700,"sd","09:22:58",1400
54,-1.9,600,"unknown","09:21:49",700
54.5,-1.4,100,"unknown","09:12:56",100
