"price","change","match_qtty","side","time","total_vol"
11,0.1,1000,"bu","14:23:40",29700
11,0.1,400,"bu","14:17:12",28700
11,0.1,2000,"sd","14:16:50",28300
11,0.1,1000,"sd","14:16:10",26300
11.1,0.2,100,"bu","14:15:32",25300
11,0.1,900,"sd","14:15:08",25200
11,0.1,200,"bu","14:11:33",24300
11,0.1,100,"bu","14:00:58",24100
10.9,0,1000,"sd","13:49:36",24000
10.9,0,700,"sd","13:42:40",23000
10.9,0,600,"sd","13:40:23",22300
11,0.1,200,"bu","13:37:25",21700
11,0.1,200,"bu","13:35:00",21500
11,0.1,600,"bu","13:34:14",21300
11,0.1,300,"bu","13:34:03",20700
11,0.1,1400,"bu","13:33:30",20400
11,0.1,300,"bu","13:33:25",19000
11,0.1,400,"bu","13:32:41",18700
11,0.1,600,"bu","13:31:05",18300
11,0.1,1300,"bu","13:30:39",17700
10.9,0,1000,"sd","13:29:32",16400
10.9,0,500,"bu","13:24:06",15400
10.9,0,500,"bu","13:23:50",14900
10.9,0,100,"bu","13:21:08",14400
10.9,0,100,"bu","13:16:14",14300
10.9,0,100,"bu","13:07:53",14200
10.9,0,100,"bu","13:06:54",14100
10.9,0,5000,"bu","13:00:03",14000
10.9,0,500,"bu","11:15:18",9000
10.9,0,100,"bu","11:08:56",8500
10.8,-0.1,500,"sd","11:07:33",8400
10.9,0,100,"bu","11:06:06",7900
10.8,-0.1,400,"sd","11:04:39",7800
10.9,0,100,"bu","10:46:43",7400
10.8,-0.1,100,"unknown","10:40:59",7300
10.8,-0.1,500,"bu","10:40:06",7200
10.8,-0.1,900,"bu","10:39:40",6700
10.7,-0.2,100,"sd","10:39:16",5800
10.8,-0.1,100,"bu","10:38:58",5700
10.8,-0.1,400,"sd","10:38:14",5600
10.9,0,100,"bu","10:18:49",5200
10.7,-0.2,2700,"sd","10:06:48",5100
10.8,-0.1,200,"bu","10:06:45",2400
10.8,-0.1,100,"bu","10:05:50",2200
10.8,-0.1,2000,"sd","10:05:26",2100
11,0.1,100,"bu","09:22:43",100
