"price","change","match_qtty","side","time","total_vol"
31.9,0,21300,"sd","14:45:02",65300
31.9,0,4000,"bu","09:58:37",44000
31.9,0,4000,"bu","09:58:30",40000
31.9,0,3000,"bu","09:58:14",36000
32,0.1,3000,"bu","09:57:14",33000
32,0.1,3000,"bu","09:57:08",30000
32,0.1,5000,"bu","09:57:01",27000
31.9,0,800,"bu","09:54:54",22000
31.9,0,2200,"bu","09:54:46",21200
31.9,0,3000,"bu","09:54:36",19000
31.9,0,2800,"bu","09:54:28",16000
31.9,0,2200,"bu","09:54:18",13200
31.9,0,2000,"bu","09:53:58",11000
31.9,0,2700,"bu","09:53:50",9000
31.9,0,3300,"bu","09:53:40",6300
31.9,0,3000,"bu","09:53:30",3000
