"price","change","match_qtty","side","time","total_vol"
12.3,0,44400,"bu","14:45:01",246800
12.25,-0.05,100,"bu","14:28:38",202400
12.25,-0.05,100,"sd","14:27:32",202300
12.3,0,500,"bu","14:26:30",202200
12.3,0,100,"bu","14:26:30",201700
12.3,0,200,"bu","14:26:30",201600
12.3,0,200,"bu","14:26:30",201400
12.25,-0.05,9900,"bu","14:26:10",201200
12.25,-0.05,100,"bu","14:25:55",191300
12.2,-0.1,2900,"bu","14:25:55",191200
12.25,-0.05,100,"sd","14:24:25",188300
12.25,-0.05,1900,"bu","14:23:45",188200
12.25,-0.05,100,"bu","14:23:04",186300
12.15,-0.15,5000,"sd","14:21:40",186200
12.1,-0.2,1500,"sd","14:18:05",181200
12.1,-0.2,3200,"sd","14:17:09",179700
12.1,-0.2,3000,"sd","14:17:09",176500
12.1,-0.2,2000,"sd","14:17:09",173500
12.1,-0.2,100,"sd","14:17:09",171500
12.1,-0.2,1700,"sd","14:17:09",171400
12.15,-0.15,1000,"sd","14:16:15",169700
12.25,-0.05,1300,"sd","14:16:15",168700
12.25,-0.05,700,"bu","14:15:02",167400
12.25,-0.05,400,"sd","14:08:46",166700
12.25,-0.05,8900,"sd","14:08:46",166300
12.25,-0.05,200,"sd","14:08:45",157400
12.25,-0.05,200,"sd","14:08:33",157200
12.25,-0.05,500,"sd","14:08:13",157000
12.25,-0.05,100,"sd","14:07:59",156500
12.35,0.05,100,"bu","14:06:29",156400
12.3,0,1000,"bu","14:05:35",156300
12.3,0,100,"bu","14:04:34",155300
12.3,0,200,"sd","14:04:05",155200
12.35,0.05,100,"bu","14:04:04",155000
12.3,0,100,"sd","14:04:00",154900
12.25,-0.05,100,"sd","14:02:44",154800
12.35,0.05,100,"bu","14:00:08",154700
12.35,0.05,100,"bu","13:59:28",154600
12.35,0.05,100,"bu","13:59:20",154500
12.15,-0.15,400,"sd","13:58:26",154400
12.3,0,200,"sd","13:58:26",154000
12.3,0,2100,"sd","13:58:26",153800
12.3,0,200,"bu","13:57:52",151700
12.3,0,800,"bu","13:57:52",151500
12.3,0,2000,"bu","13:57:52",150700
12.3,0,500,"bu","13:57:52",148700
12.3,0,100,"bu","13:57:52",148200
12.3,0,1300,"bu","13:57:52",148100
12.3,0,3000,"bu","13:57:52",146800
12.25,-0.05,5000,"bu","13:57:52",143800
12.25,-0.05,1000,"bu","13:57:52",138800
12.2,-0.1,1200,"bu","13:57:52",137800
12.2,-0.1,100,"bu","13:57:52",136600
12.2,-0.1,1000,"bu","13:57:52",136500
12.2,-0.1,100,"bu","13:57:52",135500
12.2,-0.1,400,"bu","13:57:52",135400
12.2,-0.1,1200,"bu","13:57:52",135000
12.2,-0.1,3800,"bu","13:57:37",133800
12.2,-0.1,200,"bu","13:57:37",130000
12.2,-0.1,200,"bu","13:57:37",129800
12.2,-0.1,1900,"bu","13:57:37",129600
12.1,-0.2,200,"bu","13:56:38",127700
12.1,-0.2,100,"bu","13:56:38",127500
12.1,-0.2,200,"bu","13:56:18",127400
12,-0.3,2100,"bu","13:55:56",127200
12,-0.3,1800,"bu","13:55:56",125100
12,-0.3,200,"bu","13:55:54",123300
11.9,-0.4,100,"sd","13:52:18",123100
12,-0.3,4000,"sd","13:51:43",123000
12,-0.3,200,"sd","13:51:43",119000
12,-0.3,3000,"sd","13:51:43",118800
12,-0.3,4000,"sd","13:51:43",115800
12,-0.3,800,"sd","13:51:43",111800
