"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,200,"bu","14:59:56",891400
5.7,-0.1,117600,"bu","14:59:32",891200
5.7,-0.1,400,"bu","14:58:56",773600
5.6,-0.2,200,"sd","14:58:47",773200
5.7,-0.1,80100,"bu","14:56:47",773000
5.7,-0.1,300,"bu","14:56:22",692900
5.7,-0.1,400,"bu","14:56:07",692600
5.7,-0.1,9000,"bu","14:54:33",692200
5.7,-0.1,10000,"bu","14:54:10",683200
5.7,-0.1,300,"bu","14:53:18",673200
5.7,-0.1,2200,"bu","14:52:20",672900
5.5,-0.3,13000,"sd","14:52:19",670700
5.7,-0.1,2300,"bu","14:51:19",657700
5.5,-0.3,13000,"sd","14:51:17",655400
5.7,-0.1,16300,"bu","14:47:47",642400
5.7,-0.1,20500,"bu","14:44:32",626100
5.7,-0.1,15000,"bu","14:43:32",605600
5.7,-0.1,17000,"bu","14:42:14",590600
5.7,-0.1,5000,"bu","14:41:37",573600
5.7,-0.1,200,"bu","14:40:20",568600
5.7,-0.1,100,"bu","14:39:45",568400
5.7,-0.1,9200,"bu","14:34:46",568300
5.7,-0.1,1300,"bu","14:31:48",559100
5.7,-0.1,300,"bu","14:30:54",557800
5.7,-0.1,600,"bu","14:29:17",557500
5.7,-0.1,2100,"bu","14:29:06",556900
5.7,-0.1,200,"bu","14:28:30",554800
5.6,-0.2,200,"bu","14:27:29",554600
5.6,-0.2,600,"bu","14:27:24",554400
5.6,-0.2,8800,"bu","14:27:23",553800
5.8,0,300,"bu","14:25:18",545000
5.8,0,400,"bu","14:25:01",544700
5.8,0,6500,"bu","14:24:36",544300
5.7,-0.1,5600,"bu","14:23:06",537800
5.7,-0.1,2500,"bu","14:20:43",532200
5.6,-0.2,4700,"sd","14:20:26",529700
5.7,-0.1,2400,"bu","14:16:30",525000
5.7,-0.1,1000,"bu","14:16:15",522600
5.6,-0.2,5000,"sd","14:16:14",521600
5.7,-0.1,4400,"bu","14:13:03",516600
5.7,-0.1,1200,"bu","14:12:32",512200
5.7,-0.1,1800,"bu","14:11:59",511000
5.7,-0.1,100,"bu","14:11:43",509200
5.6,-0.2,5000,"sd","14:11:42",509100
5.7,-0.1,1100,"bu","14:10:36",504100
5.7,-0.1,100,"bu","14:09:37",503000
5.6,-0.2,1000,"sd","14:09:36",502900
5.7,-0.1,1100,"bu","14:09:24",501900
5.6,-0.2,4000,"sd","14:09:23",500800
5.7,-0.1,200,"bu","14:08:17",496800
5.7,-0.1,500,"bu","14:07:01",496600
5.7,-0.1,2100,"bu","14:06:31",496100
5.7,-0.1,4200,"bu","14:04:03",494000
5.7,-0.1,700,"bu","14:03:26",489800
5.8,0,4200,"bu","14:02:59",489100
5.8,0,2700,"bu","14:02:04",484900
5.7,-0.1,500,"sd","14:01:54",482200
5.8,0,2600,"bu","14:01:14",481700
5.7,-0.1,500,"bu","14:00:57",479100
5.8,0,15400,"bu","14:00:55",478600
5.7,-0.1,1400,"bu","14:00:38",463200
5.8,0,20400,"bu","13:58:06",461800
5.7,-0.1,1100,"bu","13:57:51",441400
5.8,0,200,"bu","13:53:18",440300
5.8,0,1100,"bu","13:51:44",440100
5.8,0,15200,"bu","13:48:46",439000
5.6,-0.2,27000,"sd","13:47:59",423800
5.8,0,500,"bu","13:47:46",396800
5.8,0,100,"bu","13:46:27",396300
5.8,0,100,"bu","13:42:42",396200
5.8,0,3200,"bu","13:36:16",396100
5.8,0,4600,"bu","13:35:15",392900
5.8,0,100,"bu","13:34:14",388300
5.6,-0.2,2000,"sd","13:34:13",388200
5.8,0,100,"bu","13:33:58",386200
5.6,-0.2,4200,"sd","13:33:57",386100
5.6,-0.2,1500,"sd","13:33:12",381900
5.8,0,300,"bu","13:31:46",380400
5.7,-0.1,300,"bu","13:31:38",380100
5.8,0,1100,"bu","13:30:33",379800
5.8,0,300,"bu","13:29:52",378700
5.7,-0.1,100,"sd","13:29:41",378400
5.8,0,600,"bu","13:29:30",378300
5.8,0,200,"bu","06:28:08",377700
5.7,-0.1,500,"sd","13:27:55",377500
5.8,0,100,"bu","13:25:45",377000
5.7,-0.1,1000,"sd","13:25:44",376900
5.8,0,600,"bu","13:24:25",375900
5.8,0,700,"bu","13:20:36",375300
5.8,0,600,"bu","13:18:26",374600
5.8,0,100,"bu","13:14:24",374000
5.8,0,200,"bu","13:09:40",373900
5.7,-0.1,400,"unknown","13:09:34",373700
5.7,-0.1,300,"sd","13:09:12",373300
5.8,0,300,"bu","13:08:54",373000
5.8,0,700,"bu","13:06:31",372700
5.7,-0.1,3400,"sd","13:05:58",372000
5.8,0,100,"bu","13:04:34",368600
5.8,0,100,"bu","13:01:27",368500
5.7,-0.1,200,"sd","13:00:50",368400
5.8,0,200,"bu","13:00:34",368200
5.7,-0.1,800,"sd","13:00:02",368000
5.8,0,300,"bu","11:29:43",367200
5.8,0,100,"bu","11:29:36",366900
5.7,-0.1,300,"sd","11:29:35",366800
5.8,0,700,"bu","11:25:20",366500
5.8,0,2500,"bu","11:19:19",365800
