"price","change","match_qtty","side","time","total_vol"
16.7,0.3,200,"bu","13:42:37",17300
16.7,0.3,100,"bu","13:35:36",17100
16.7,0.3,2000,"bu","13:35:36",17000
16.7,0.3,900,"bu","13:35:36",15000
16.6,0.2,300,"bu","13:35:29",14100
16.6,0.2,1900,"bu","13:35:29",13800
16.6,0.2,1000,"bu","13:35:29",11900
16.4,0,200,"bu","10:54:48",10900
16.4,0,100,"sd","10:34:12",10700
16.4,0,100,"sd","09:50:57",10600
16.4,0,400,"sd","09:36:52",10500
16.4,0,5000,"sd","09:36:35",10100
16.7,0.3,100,"bu","09:34:24",5100
16.4,0,500,"sd","09:33:39",5000
16.4,0,4500,"sd","09:33:14",4500
