"price","change","match_qtty","side","time","total_vol"
14.3,0.3,700,"bu","14:59:33",55100
14.1,0.1,500,"unknown","14:57:38",54400
14.1,0.1,500,"sd","14:32:58",53900
14.1,0.1,500,"unknown","14:26:46",53400
14.2,0.2,100,"unknown","13:58:39",52900
14.1,0.1,500,"unknown","13:50:28",52800
14.1,0.1,500,"sd","13:41:51",52300
14.2,0.2,400,"bu","10:30:21",51800
14.2,0.2,100,"bu","10:19:37",51400
14.2,0.2,1300,"unknown","10:11:09",51300
14.2,0.2,500,"sd","09:55:37",50000
14.2,0.2,1000,"sd","09:48:31",49500
14.3,0.3,300,"bu","09:42:46",48500
14.2,0.2,1000,"sd","09:38:28",48200
14.2,0.2,500,"sd","09:32:27",47200
14.3,0.3,400,"bu","09:31:03",46700
14.2,0.2,500,"sd","09:30:24",46300
14.1,0.1,600,"sd","09:29:13",45800
14.2,0.2,1000,"sd","09:28:40",45200
14.3,0.3,9200,"sd","09:27:52",44200
14.4,0.4,100,"sd","09:23:47",35000
14.5,0.5,400,"bu","09:23:04",34900
14.4,0.4,500,"bu","09:19:34",34500
14.3,0.3,1000,"sd","09:18:39",34000
14.3,0.3,600,"bu","09:17:33",33000
14.3,0.3,200,"bu","09:16:42",32400
14.3,0.3,400,"bu","09:16:33",32200
14.2,0.2,800,"unknown","09:16:15",31800
14.2,0.2,1000,"sd","09:14:00",31000
14,0,1000,"sd","09:09:44",30000
13.8,-0.2,800,"bu","09:09:05",29000
13.8,-0.2,2000,"bu","09:08:50",28200
13.8,-0.2,500,"bu","09:08:48",26200
13.8,-0.2,1700,"bu","09:08:22",25700
13.6,-0.4,3000,"sd","09:03:41",24000
13.6,-0.4,300,"sd","09:02:35",21000
13.6,-0.4,5700,"sd","09:02:05",20700
13.6,-0.4,5000,"unknown","09:01:04",15000
13.5,-0.5,5000,"sd","09:00:36",10000
13.6,-0.4,5000,"unknown","09:00:16",5000
