"price","change","match_qtty","side","time","total_vol"
5.4,0,800,"sd","14:53:34",81700
5.4,0,100,"bu","14:46:53",80900
5.4,0,100,"bu","14:46:34",80800
5.4,0,100,"bu","14:45:41",80700
5.4,0,8900,"bu","14:45:38",80600
5.4,0,100,"sd","14:31:49",71700
5.4,0,400,"sd","14:30:58",71600
5.4,0,10000,"sd","14:28:34",71200
5.5,0.1,200,"bu","14:23:13",61200
5.5,0.1,2800,"bu","14:18:49",61000
5.5,0.1,100,"bu","14:17:59",58200
5.4,0,100,"sd","14:08:49",58100
5.4,0,8800,"sd","14:03:27",58000
5.4,0,5000,"sd","14:01:55",49200
5.4,0,5000,"sd","14:00:10",44200
5.4,0,200,"sd","13:53:01",39200
5.5,0.1,3000,"bu","13:44:18",39000
5.5,0.1,100,"bu","13:35:51",36000
5.5,0.1,7000,"bu","13:33:09",35900
5.5,0.1,5000,"bu","13:31:39",28900
5.5,0.1,100,"bu","13:30:01",23900
5.5,0.1,100,"bu","13:23:38",23800
5.5,0.1,500,"bu","13:17:10",23700
5.5,0.1,300,"bu","13:15:19",23200
5.5,0.1,200,"bu","13:00:02",22900
5.5,0.1,7800,"sd","11:19:37",22700
5.6,0.2,100,"bu","11:02:30",14900
5.5,0.1,2000,"bu","10:57:01",14800
5.5,0.1,100,"bu","10:37:11",12800
5.5,0.1,100,"bu","10:36:16",12700
5.5,0.1,100,"bu","10:30:45",12600
5.4,0,200,"sd","10:18:25",12500
5.5,0.1,700,"bu","10:12:17",12300
5.6,0.2,400,"bu","10:01:02",11600
5.6,0.2,100,"bu","09:53:06",11200
5.5,0.1,1000,"bu","09:30:00",11100
5.5,0.1,600,"bu","09:25:38",10100
5.5,0.1,200,"sd","09:23:58",9500
5.5,0.1,200,"sd","09:23:36",9300
5.5,0.1,600,"sd","09:23:35",9100
5.5,0.1,2000,"sd","09:23:30",8500
5.5,0.1,300,"sd","09:23:22",6500
5.5,0.1,100,"sd","09:18:08",6200
5.5,0.1,1000,"sd","09:16:43",6100
5.5,0.1,2000,"sd","09:04:30",5100
5.6,0.2,100,"bu","09:02:02",3100
5.5,0.1,3000,"sd","09:00:15",3000
