"price","change","match_qtty","side","time","total_vol"
9.39,-0.05,100,"bu","14:29:03",6800
9.2,-0.24,200,"sd","14:12:22",6400
9.2,-0.24,300,"sd","14:12:22",6700
9.31,-0.13,700,"bu","13:54:30",6200
9.3,-0.14,100,"bu","13:54:30",5500
9.3,-0.14,100,"bu","13:53:09",5400
9.3,-0.14,300,"sd","13:38:17",5300
9.3,-0.14,400,"sd","13:38:17",5000
9.3,-0.14,100,"sd","13:38:17",4600
9.31,-0.13,1100,"bu","13:29:14",4500
9.31,-0.13,200,"sd","13:23:33",3400
9.39,-0.05,100,"bu","13:00:05",3200
9.4,-0.04,100,"bu","11:14:18",3100
9.31,-0.13,400,"bu","11:03:08",3000
9.31,-0.13,100,"bu","11:01:17",2600
9.31,-0.13,100,"bu","11:01:00",2500
9.31,-0.13,500,"bu","11:00:37",2400
9.31,-0.13,100,"bu","10:58:02",1900
9.31,-0.13,300,"bu","10:56:17",1800
9.31,-0.13,500,"sd","10:50:08",1500
9.4,-0.04,1000,"bu","10:39:57",1000
