"price","change","match_qtty","side","time","total_vol"
7.66,0.01,1200,"bu","14:45:02",93500
7.65,0,500,"sd","14:29:56",92300
7.65,0,8400,"sd","14:29:56",91800
7.65,0,1600,"sd","14:29:42",83400
7.65,0,100,"sd","14:29:42",81800
7.65,0,1500,"sd","14:29:42",81700
7.65,0,5400,"sd","14:29:26",80200
7.65,0,100,"sd","14:29:21",74800
7.66,0.01,800,"sd","14:28:25",74700
7.66,0.01,1000,"sd","14:17:54",73900
7.66,0.01,1200,"bu","14:15:33",72900
7.66,0.01,200,"bu","14:15:03",71700
7.66,0.01,100,"bu","14:11:15",71500
7.65,0,2900,"sd","14:08:54",71400
7.65,0,100,"bu","14:06:49",68500
7.65,0,2400,"sd","14:06:25",68400
7.66,0.01,500,"bu","14:02:00",66000
7.6,-0.05,1600,"bu","13:47:30",65500
7.6,-0.05,5000,"bu","13:47:20",63900
7.6,-0.05,500,"sd","13:46:13",58900
7.6,-0.05,1300,"sd","13:46:13",58400
7.61,-0.04,300,"sd","13:46:13",57100
7.61,-0.04,3000,"sd","13:46:13",56800
7.61,-0.04,500,"sd","13:44:49",53800
7.61,-0.04,200,"sd","13:44:49",53300
7.65,0,1000,"bu","13:42:09",53100
7.65,0,200,"bu","13:40:16",52100
7.65,0,400,"sd","13:39:22",51900
7.66,0.01,600,"bu","13:38:13",51500
7.66,0.01,300,"bu","13:33:35",50900
7.66,0.01,100,"sd","13:32:55",50600
7.66,0.01,500,"sd","13:32:55",50500
7.66,0.01,100,"sd","13:32:32",50000
7.66,0.01,1400,"bu","13:31:22",49900
7.66,0.01,900,"sd","13:30:51",48500
7.66,0.01,500,"sd","13:29:22",47600
7.66,0.01,100,"sd","13:29:22",47100
7.66,0.01,3400,"sd","13:29:22",47000
7.7,0.05,100,"bu","13:27:13",43600
7.66,0.01,1600,"sd","13:25:49",43500
7.66,0.01,100,"sd","13:25:49",41900
7.66,0.01,900,"bu","13:18:55",41800
7.66,0.01,2000,"bu","13:18:38",40900
7.65,0,100,"sd","13:16:12",38900
7.65,0,2000,"sd","13:15:06",38800
7.66,0.01,500,"sd","13:13:19",36800
7.66,0.01,200,"sd","13:13:19",36300
7.66,0.01,400,"sd","13:13:19",36100
7.66,0.01,1400,"sd","13:00:06",35700
7.66,0.01,1200,"sd","11:27:10",34300
7.67,0.02,100,"sd","11:27:10",33100
7.7,0.05,400,"sd","11:21:35",33000
7.7,0.05,400,"sd","11:19:15",32600
7.71,0.06,100,"sd","11:19:15",32200
7.72,0.07,500,"bu","11:14:41",32100
7.72,0.07,1100,"sd","11:13:32",31600
7.72,0.07,1900,"sd","11:13:22",30500
7.75,0.1,500,"bu","11:06:24",28600
7.75,0.1,100,"bu","10:45:07",28100
7.65,0,3100,"sd","10:41:36",28000
7.66,0.01,3000,"sd","10:41:36",24900
7.67,0.02,1500,"sd","10:41:36",21900
7.7,0.05,2400,"sd","10:41:36",20400
7.7,0.05,100,"sd","10:41:30",18000
7.71,0.06,100,"sd","10:41:30",17900
7.72,0.07,1100,"bu","10:41:01",17800
7.71,0.06,100,"bu","10:41:01",16700
7.7,0.05,200,"unknown","10:35:30",16600
7.69,0.04,100,"bu","10:35:15",16400
7.7,0.05,200,"bu","10:28:03",16300
7.7,0.05,200,"bu","10:27:40",16100
7.72,0.07,300,"bu","10:17:55",15900
7.72,0.07,300,"bu","10:16:13",15600
7.72,0.07,100,"bu","10:15:15",15300
7.72,0.07,100,"bu","10:15:15",15200
7.72,0.07,100,"bu","10:03:34",15100
7.72,0.07,200,"bu","09:59:33",15000
7.72,0.07,100,"bu","09:53:12",14800
7.65,0,1000,"bu","09:51:37",14700
7.65,0,600,"bu","09:51:37",13700
7.65,0,100,"bu","09:51:18",13100
7.65,0,1900,"bu","09:51:18",13000
7.65,0,3000,"bu","09:48:58",11100
7.6,-0.05,100,"sd","09:46:56",8100
7.58,-0.07,2000,"bu","09:38:14",8000
7.58,-0.07,300,"bu","09:38:14",6000
7.58,-0.07,2000,"sd","09:33:59",5700
7.6,-0.05,100,"sd","09:33:03",3700
7.6,-0.05,500,"sd","09:33:03",3600
7.65,0,100,"bu","09:18:42",3100
7.53,-0.12,700,"bu","09:16:43",3000
7.53,-0.12,2300,"sd","09:16:27",2300
