"price","change","match_qtty","side","time","total_vol"
12.4,1.6,100,"sd","14:20:28",17900
12.4,1.6,2000,"sd","13:53:38",17800
12.4,1.6,3000,"sd","13:49:01",15800
12.4,1.6,800,"sd","13:13:18",12800
12.4,1.6,700,"sd","13:00:03",12000
12.4,1.6,100,"sd","13:00:01",11300
12.4,1.6,100,"sd","11:20:45",11200
12.4,1.6,100,"sd","10:42:17",11100
12.4,1.6,300,"sd","10:18:58",11000
12.4,1.6,200,"sd","10:09:52",10700
12.4,1.6,200,"sd","10:08:11",10500
12.4,1.6,1000,"sd","10:01:41",10300
12.4,1.6,500,"sd","09:59:09",9300
12.4,1.6,100,"sd","09:55:35",8800
12.4,1.6,6100,"sd","09:41:56",8700
12,1.2,1100,"bu","09:36:27",2600
11.6,0.8,1300,"sd","09:10:06",1500
11.5,0.7,200,"sd","09:09:20",200
