"price","change","match_qtty","side","time","total_vol"
11350,-150,39600,"sd","14:45:01",650400
11350,-150,100,"sd","14:29:58",610800
11400,-100,500,"bu","14:29:44",610700
11400,-100,600,"bu","14:29:27",610200
11400,-100,10000,"bu","14:29:20",609600
11400,-100,300,"bu","14:29:15",599600
11400,-100,1000,"bu","14:29:11",599300
11400,-100,2700,"bu","14:28:54",598300
11400,-100,700,"bu","14:28:54",595600
11400,-100,1600,"bu","14:28:54",594900
11400,-100,3200,"bu","14:27:54",593300
11400,-100,1800,"bu","14:27:54",590100
11400,-100,200,"bu","14:27:16",588300
11400,-100,500,"sd","14:27:15",588100
11400,-100,1300,"sd","14:27:11",587600
11400,-100,200,"sd","14:27:11",586300
11400,-100,100,"sd","14:27:11",586100
11400,-100,100,"sd","14:26:50",586000
11400,-100,800,"sd","14:26:25",585900
11400,-100,700,"sd","14:26:25",585100
11450,-50,200,"bu","14:25:02",584400
11450,-50,1000,"bu","14:25:02",584200
11450,-50,8000,"bu","14:25:02",583200
11450,-50,100,"bu","14:25:02",575200
11450,-50,100,"bu","14:23:47",575100
11400,-100,700,"sd","14:23:38",575000
11400,-100,800,"sd","14:23:38",574300
11400,-100,400,"sd","14:23:38",573500
11400,-100,500,"sd","14:23:38",573100
11400,-100,500,"sd","14:23:38",572600
11400,-100,1600,"sd","14:23:38",572100
11400,-100,4500,"sd","14:23:38",570500
11450,-50,200,"bu","14:22:05",566000
11450,-50,1000,"bu","14:22:05",565800
11450,-50,300,"bu","14:22:05",564800
11400,-100,500,"sd","14:21:58",564500
11400,-100,300,"sd","14:21:58",564000
11450,-50,100,"sd","14:20:13",563700
11450,-50,600,"sd","14:20:13",563600
11450,-50,500,"sd","14:20:13",563000
11450,-50,500,"sd","14:20:13",562500
11450,-50,2000,"sd","14:20:13",562000
11450,-50,500,"sd","14:19:34",560000
11500,0,100,"bu","14:19:32",559500
11450,-50,3000,"sd","14:19:09",559400
11500,0,200,"bu","14:19:06",556400
11450,-50,2000,"sd","14:19:04",556200
11500,0,200,"bu","14:18:56",554200
11450,-50,100,"sd","14:18:55",554000
11500,0,5200,"bu","14:17:47",553900
11500,0,3000,"sd","14:17:36",548700
11500,0,1000,"sd","14:17:34",545700
11500,0,6000,"sd","14:17:23",544700
