"price","change","match_qtty","side","time","total_vol"
8130,530,200,"bu","14:29:50",53400
8130,530,100,"bu","14:29:50",53200
8130,530,600,"bu","14:29:50",53100
8130,530,200,"bu","14:15:25",52500
8130,530,100,"bu","14:15:22",52300
8130,530,100,"bu","14:14:57",52200
8130,530,100,"bu","14:14:57",52100
8130,530,600,"bu","14:14:04",52000
8130,530,300,"bu","14:10:03",51400
8130,530,100,"bu","14:10:03",51100
8090,490,400,"bu","13:56:46",51000
8090,490,400,"bu","13:39:12",50600
8090,490,100,"bu","13:39:12",50200
7950,350,100,"bu","13:34:05",50100
7950,350,300,"bu","13:34:05",50000
7950,350,6900,"bu","13:34:05",49700
7950,350,10000,"bu","13:09:20",42800
7910,310,400,"sd","13:03:22",32800
7900,300,100,"sd","10:49:28",32400
7900,300,3000,"sd","10:46:21",32300
7910,310,100,"sd","10:35:10",29300
7950,350,500,"bu","10:08:08",29200
7950,350,5600,"bu","10:07:20",28700
7950,350,20000,"bu","10:07:01",23100
7900,300,700,"bu","10:03:03",3100
7900,300,1000,"bu","10:03:03",2400
7900,300,800,"bu","10:03:03",1400
7900,300,500,"bu","09:37:42",600
7800,200,100,"bu","09:37:42",100
