"price","change","match_qtty","side","time","total_vol"
13400,-500,2300,"sd","15:00:00",144200
13500,-400,100,"bu","14:55:50",141900
13500,-400,200,"bu","14:54:34",141800
13500,-400,200,"bu","14:54:21",141600
13500,-400,3200,"bu","14:53:25",141400
13500,-400,200,"sd","14:41:28",138200
13600,-300,4800,"bu","14:29:45",138000
13600,-300,400,"sd","14:29:20",133200
13600,-300,500,"sd","14:26:19",132800
13600,-300,1000,"sd","14:24:51",132300
13600,-300,100,"sd","14:23:31",131300
13600,-300,1500,"sd","14:23:29",131200
13500,-400,200,"sd","14:03:50",129700
13500,-400,100,"bu","14:03:49",129500
13500,-400,1800,"bu","14:03:42",129400
13500,-400,1900,"bu","14:01:58",127600
13500,-400,2500,"bu","13:58:34",125700
13500,-400,5200,"sd","13:49:56",123200
13600,-300,200,"bu","13:48:01",118000
13600,-300,2500,"bu","13:47:41",117800
13500,-400,100,"sd","13:32:52",115300
13500,-400,200,"sd","13:28:29",115200
13500,-400,3000,"bu","13:27:18",115000
13500,-400,100,"bu","13:26:35",112000
13500,-400,700,"bu","13:23:27",111900
13500,-400,5800,"sd","13:20:29",111200
13500,-400,100,"bu","13:17:26",105400
13500,-400,1000,"bu","13:15:44",105300
13500,-400,100,"bu","13:15:00",104300
13500,-400,4800,"bu","13:13:37",104200
13500,-400,400,"sd","13:13:06",99400
13600,-300,1000,"bu","13:11:00",99000
13500,-400,300,"sd","13:09:19",98000
13500,-400,200,"bu","13:09:10",97700
13500,-400,500,"bu","13:09:00",97500
13400,-500,5000,"sd","13:08:55",97000
13500,-400,1000,"bu","13:08:03",92000
13500,-400,200,"bu","13:07:21",91000
13500,-400,1000,"bu","13:07:09",90800
13500,-400,500,"bu","13:07:08",89800
13500,-400,3700,"bu","13:06:59",89300
13500,-400,600,"sd","13:05:36",85600
13500,-400,9000,"sd","13:05:15",85000
13500,-400,1500,"sd","13:04:43",76000
13500,-400,300,"sd","13:04:36",74500
13500,-400,1000,"sd","13:03:59",74200
13500,-400,2000,"sd","13:03:36",73200
13500,-400,200,"sd","13:03:12",71200
13600,-300,1200,"bu","13:00:50",71000
13600,-300,600,"sd","13:00:49",69800
13600,-300,2600,"sd","13:00:03",69200
13700,-200,700,"sd","11:26:32",66600
13700,-200,1000,"sd","11:25:27",65900
13700,-200,100,"sd","11:19:09",64900
13800,-100,100,"bu","11:15:05",64800
13700,-200,2600,"sd","11:11:43",64700
13700,-200,1000,"sd","11:02:35",62100
13700,-200,1000,"sd","11:00:49",61100
13800,-100,800,"bu","10:58:21",60100
13900,0,200,"bu","10:48:58",59300
13700,-200,1100,"sd","10:38:50",59100
13800,-100,1400,"sd","10:35:54",58000
13800,-100,300,"sd","10:27:30",56600
14000,100,7100,"bu","10:24:25",56300
14000,100,1000,"sd","10:12:21",49200
14000,100,200,"sd","10:10:55",48200
14000,100,200,"bu","10:10:42",48000
14000,100,800,"sd","10:08:36",47800
14000,100,1500,"sd","10:08:17",47000
13900,0,1000,"bu","10:06:50",45500
13600,-300,400,"unknown","09:56:07",44500
13600,-300,4000,"bu","09:55:58",44100
13600,-300,4500,"bu","09:55:41",40100
13600,-300,1000,"bu","09:53:15",35600
13600,-300,500,"bu","09:44:02",34600
13600,-300,600,"bu","09:42:59",34100
13600,-300,3000,"sd","09:42:36",33500
13600,-300,1100,"bu","09:29:33",30500
13600,-300,3800,"sd","09:27:19",29400
13600,-300,3800,"sd","09:20:32",25600
13600,-300,500,"unknown","09:19:15",21800
13600,-300,9500,"bu","09:18:47",21300
13600,-300,800,"sd","09:18:38",11800
13600,-300,1400,"sd","09:17:14",11000
13600,-300,400,"bu","09:16:04",9600
13600,-300,500,"bu","09:15:32",9200
13600,-300,1100,"bu","09:12:59",8700
13600,-300,3000,"sd","09:10:28",7600
13600,-300,300,"sd","09:08:28",4600
13600,-300,4300,"sd","09:07:51",4300
