"price","change","match_qtty","side","time","total_vol"
21700,600,100,"sd","14:57:08",12100
21700,600,600,"sd","14:50:33",12000
21900,800,500,"unknown","14:34:06",11400
22000,900,500,"unknown","14:32:31",10900
22100,1000,600,"bu","13:59:47",10400
22100,1000,100,"bu","13:22:02",9800
22100,1000,100,"bu","10:55:33",9700
22100,1000,100,"bu","10:55:28",9600
22100,1000,100,"bu","10:55:07",9500
22400,1300,400,"bu","10:04:35",9400
22300,1200,100,"bu","10:03:03",9000
22300,1200,100,"bu","10:02:54",8900
22300,1200,100,"bu","10:02:17",8800
22300,1200,6900,"bu","09:59:49",8700
22100,1000,1000,"bu","09:54:53",1800
21400,300,100,"sd","09:29:32",800
21500,400,100,"sd","09:22:59",700
21600,500,100,"unknown","09:22:45",600
21800,700,100,"bu","09:19:19",500
21800,700,100,"bu","09:15:35",400
21700,600,100,"unknown","09:14:20",300
21700,600,100,"bu","09:13:08",200
21600,500,100,"unknown","09:01:43",100
