"price","change","match_qtty","side","time","total_vol"
13400,-100,300,"bu","14:28:47",9200
13500,0,100,"bu","14:14:55",8900
13000,-500,2100,"unknown","14:00:24",8800
13100,-400,100,"unknown","14:00:00",6700
13100,-400,1900,"sd","13:59:30",6600
13300,-200,200,"unknown","13:56:03",4700
13500,0,1500,"bu","13:48:31",4500
13500,0,400,"bu","10:16:24",3000
13500,0,100,"bu","10:06:26",2600
13500,0,1000,"bu","10:04:09",2500
13500,0,1000,"bu","10:02:21",1500
13500,0,300,"bu","09:59:35",500
13500,0,200,"bu","09:24:14",200
