"price","change","match_qtty","side","time","total_vol"
20800,200,6200,"unknown","14:45:01",175600
20600,0,2100,"sd","14:29:55",169400
20600,0,10000,"bu","14:29:47",167300
20400,-200,500,"sd","14:29:36",157300
20500,-100,5000,"bu","14:29:12",156800
20500,-100,200,"bu","14:28:30",151800
20500,-100,5000,"bu","14:27:21",151600
20400,-200,5000,"unknown","14:26:17",146600
20300,-300,300,"sd","14:26:03",141600
20400,-200,1500,"sd","14:24:53",141300
20400,-200,5500,"sd","14:23:36",139800
20500,-100,600,"bu","14:22:21",134300
20500,-100,1900,"sd","14:20:38",133700
20500,-100,2000,"sd","14:20:18",131800
20500,-100,300,"sd","14:19:58",129800
20500,-100,1000,"sd","14:19:49",129500
20500,-100,1000,"sd","14:19:43",128500
20500,-100,100,"sd","14:19:30",127500
20600,0,500,"sd","14:10:34",127400
20600,0,300,"bu","14:09:31",126900
20600,0,1000,"sd","14:07:40",126600
20600,0,200,"unknown","13:56:22",125600
20600,0,300,"bu","13:55:34",125400
20500,-100,100,"sd","13:54:16",125100
20600,0,100,"bu","13:37:34",125000
20600,0,200,"bu","13:28:00",124900
20600,0,100,"unknown","13:25:54",124700
20500,-100,100,"sd","13:18:37",124600
20500,-100,500,"sd","13:15:08",124500
20500,-100,3400,"sd","13:15:06",124000
20500,-100,100,"sd","13:14:33",120600
20600,0,300,"bu","13:05:47",120500
20600,0,200,"sd","13:02:50",120200
20600,0,600,"sd","13:02:06",120000
20600,0,1000,"sd","13:00:06",119400
20600,0,7600,"sd","11:15:02",118400
20700,100,100,"bu","11:03:14",110800
20700,100,400,"bu","11:02:43",110700
20600,0,2500,"sd","11:01:49",110300
20600,0,4500,"sd","11:01:09",107800
20700,100,2900,"sd","10:44:39",103300
20800,200,500,"bu","10:38:35",100400
20800,200,100,"bu","10:37:25",99900
20800,200,600,"bu","10:32:19",99800
20800,200,1800,"bu","10:30:50",99200
20800,200,3100,"bu","10:30:35",97400
20800,200,2000,"bu","10:30:28",94300
20800,200,3900,"bu","10:30:21",92300
20800,200,2800,"bu","10:30:08",88400
20800,200,4400,"bu","10:29:56",85600
20800,200,600,"sd","10:29:46",81200
20800,200,100,"bu","10:29:16",80600
20800,200,700,"bu","10:28:42",80500
20800,200,200,"bu","10:27:38",79800
20900,300,700,"bu","10:25:26",79600
20800,200,500,"sd","10:25:22",78900
20900,300,100,"bu","10:25:16",78400
20800,200,1000,"bu","10:24:53",78300
20700,100,300,"sd","10:23:52",77300
20800,200,3400,"bu","10:20:38",77000
20900,300,200,"bu","10:09:59",73600
20800,200,1100,"bu","10:09:54",73400
20800,200,1000,"bu","10:09:44",72300
20800,200,1600,"bu","10:09:38",71300
20800,200,100,"bu","10:09:37",69700
20800,200,6200,"sd","10:09:25",69600
20800,200,3800,"bu","10:09:14",63400
20800,200,3900,"bu","10:09:05",59600
20800,200,2300,"sd","10:08:57",55700
20900,300,200,"bu","10:05:56",53400
20800,200,700,"bu","10:05:50",53200
20800,200,700,"bu","10:05:34",52500
20800,200,200,"bu","10:05:31",51800
20800,200,1000,"bu","10:05:27",51600
20800,200,1500,"bu","10:05:20",50600
20800,200,2900,"bu","10:05:13",49100
20800,200,3000,"sd","10:05:03",46200
20900,300,300,"bu","10:04:55",43200
20900,300,1000,"bu","10:01:40",42900
20900,300,100,"bu","09:53:32",41900
20900,300,400,"bu","09:42:44",41800
20900,300,100,"bu","09:38:46",41400
20900,300,1300,"bu","09:38:23",41300
20900,300,1700,"bu","09:38:15",40000
20900,300,2200,"bu","09:38:09",38300
20800,200,500,"sd","09:36:03",36100
20800,200,3000,"sd","09:33:40",35600
20900,300,3400,"bu","09:32:50",32600
21000,400,1000,"bu","09:32:08",29200
21000,400,100,"bu","09:29:33",28200
21000,400,100,"unknown","09:28:40",28100
21000,400,500,"sd","09:28:00",28000
21000,400,200,"sd","09:27:39",27500
21000,400,200,"bu","09:27:24",27300
21000,400,2000,"bu","09:26:33",27100
21000,400,1200,"bu","09:26:31",25100
21000,400,500,"bu","09:26:30",23900
21000,400,1900,"bu","09:26:21",23400
21000,400,3000,"bu","09:26:09",21500
21000,400,2000,"bu","09:26:00",18500
20900,300,600,"bu","09:25:35",16500
20900,300,1000,"bu","09:25:27",15900
20900,300,1500,"bu","09:25:21",14900
20800,200,600,"bu","09:25:13",13400
20800,200,400,"bu","09:25:03",12800
20800,200,2000,"bu","09:25:02",12400
20700,100,800,"bu","09:24:54",10400
20700,100,1600,"bu","09:24:45",9600
20700,100,1100,"bu","09:21:10",8000
20600,0,2000,"sd","09:18:56",6900
20700,100,700,"bu","09:18:50",4900
20700,100,500,"bu","09:17:37",4200
20700,100,700,"bu","09:04:06",3700
20600,0,1700,"bu","09:03:59",3000
20600,0,1200,"bu","09:03:51",1300
20600,0,100,"sd","09:02:58",100
