"price","change","match_qtty","side","time","total_vol"
33000,0,1000,"bu","14:45:02",102000
33000,0,5000,"bu","14:16:31",101000
33000,0,1000,"bu","14:12:22",96000
33000,0,2000,"bu","14:05:57",95000
32900,-100,5000,"unknown","14:01:30",93000
33000,0,10000,"bu","13:36:34",88000
33000,0,5000,"bu","13:26:23",78000
33000,0,10000,"bu","13:26:03",73000
33000,0,5000,"unknown","13:24:43",63000
32700,-300,1000,"bu","11:28:19",58000
32700,-300,8000,"bu","11:28:12",57000
32700,-300,9000,"bu","11:27:43",49000
32500,-500,1000,"bu","11:26:33",40000
32500,-500,6000,"bu","11:26:26",39000
32500,-500,1100,"bu","11:26:19",33000
32500,-500,1900,"bu","11:26:09",31900
32500,-500,4000,"bu","11:26:01",30000
32500,-500,3600,"bu","11:25:54",26000
32500,-500,2400,"bu","11:25:48",22400
32500,-500,2500,"bu","11:25:26",20000
32500,-500,3500,"bu","11:25:19",17500
32500,-500,4000,"bu","11:25:10",14000
32500,-500,3000,"bu","11:25:02",10000
32500,-500,2000,"bu","11:24:54",7000
32500,-500,5000,"bu","11:24:46",5000
