"price","change","match_qtty","side","time","total_vol"
69500,2300,93000,"unknown","14:44:59",186500
68000,800,600,"bu","14:29:58",93500
68000,800,100,"bu","14:29:58",92900
68000,800,1100,"bu","14:29:58",92800
68000,800,400,"bu","14:29:58",91700
68000,800,100,"bu","14:29:58",91300
68000,800,100,"bu","14:29:58",91200
68000,800,100,"bu","14:29:58",91100
68000,800,100,"bu","14:29:58",91000
67900,700,300,"bu","14:29:58",90900
67900,700,100,"bu","14:29:58",90600
68000,800,500,"bu","14:29:21",90500
68000,800,100,"bu","14:29:04",90000
68000,800,100,"bu","14:29:04",89900
68000,800,800,"bu","14:29:04",89800
68000,800,1500,"bu","14:29:03",89000
68000,800,700,"bu","14:29:02",87500
68000,800,100,"bu","14:29:02",86800
68000,800,100,"bu","14:29:02",86700
68000,800,300,"bu","14:29:02",86600
68000,800,100,"bu","14:29:02",86300
68000,800,200,"bu","14:29:02",86200
67900,700,100,"bu","14:29:02",86000
67900,700,100,"bu","14:29:02",85900
67900,700,100,"bu","14:29:02",85800
67900,700,100,"bu","14:29:02",85700
67900,700,1000,"bu","14:29:02",85600
67900,700,100,"bu","14:29:02",84600
67800,600,100,"sd","14:28:46",84500
67900,700,700,"bu","14:28:43",84400
67900,700,100,"bu","14:28:43",83700
67900,700,100,"bu","14:28:43",83600
67900,700,400,"bu","14:28:43",83500
67900,700,100,"bu","14:28:43",83100
67800,600,300,"bu","14:28:19",83000
67800,600,100,"bu","14:28:19",82700
67800,600,100,"bu","14:28:19",82600
67800,600,100,"bu","14:28:19",82500
67800,600,100,"bu","14:28:19",82400
67800,600,100,"bu","14:28:19",82300
67700,500,200,"bu","14:28:19",82200
67700,500,100,"bu","14:28:19",82000
67800,600,100,"bu","14:28:19",81900
67800,600,100,"bu","14:28:19",81800
67700,500,1200,"bu","14:28:19",81700
67700,500,1400,"bu","14:28:19",80500
67700,500,100,"bu","14:28:19",79100
67700,500,800,"bu","14:28:19",79000
67700,500,100,"bu","14:28:19",78200
67600,400,100,"sd","14:28:18",78100
67700,500,200,"bu","14:28:14",78000
67700,500,100,"bu","14:28:14",77800
67600,400,100,"sd","14:27:57",77700
67600,400,900,"sd","14:27:57",77600
67600,400,100,"sd","14:27:57",76700
67700,500,100,"bu","14:27:52",76600
67600,400,200,"bu","14:27:32",76500
67600,400,100,"bu","14:27:32",76300
67500,300,100,"sd","14:27:27",76200
67600,400,200,"bu","14:27:16",76100
67600,400,100,"bu","14:27:16",75900
67500,300,100,"sd","14:27:16",75800
67500,300,100,"sd","14:27:11",75700
67500,300,100,"sd","14:27:11",75600
67600,400,100,"bu","14:27:05",75500
67500,300,100,"sd","14:27:04",75400
67500,300,100,"sd","14:26:54",75300
67500,300,1400,"sd","14:26:54",75200
67500,300,1000,"sd","14:26:54",73800
67600,400,100,"bu","14:25:29",72800
67600,400,100,"bu","14:24:06",72700
67500,300,100,"bu","14:23:50",72600
67500,300,300,"bu","14:23:18",72500
67500,300,200,"bu","14:23:18",72200
67500,300,100,"bu","14:22:38",72000
67400,200,100,"sd","14:21:09",71900
67500,300,100,"bu","14:21:05",71800
67400,200,100,"sd","14:20:37",71700
67400,200,500,"sd","14:20:37",71600
67400,200,900,"sd","14:20:37",71100
67400,200,200,"sd","14:19:57",70200
67500,300,500,"sd","14:19:18",70000
67500,300,100,"sd","14:19:18",69500
67600,400,200,"bu","14:19:09",69400
67600,400,100,"bu","14:19:09",69200
67500,300,100,"sd","14:18:15",69100
67500,300,100,"sd","14:18:07",69000
67500,300,100,"sd","14:17:56",68900
67500,300,100,"sd","14:17:41",68800
67500,300,100,"sd","14:17:36",68700
67500,300,400,"sd","14:17:28",68600
67500,300,300,"sd","14:17:28",68200
67500,300,100,"sd","14:16:55",67900
67500,300,100,"sd","14:16:39",67800
67500,300,300,"sd","14:16:31",67700
67500,300,100,"sd","14:14:21",67400
67500,300,100,"sd","14:13:50",67300
67500,300,100,"sd","14:13:06",67200
67500,300,400,"sd","14:13:06",67100
67500,300,100,"sd","14:12:55",66700
67500,300,200,"sd","14:11:16",66600
67500,300,1500,"sd","14:11:16",66400
67600,400,300,"bu","14:09:41",64900
67600,400,100,"bu","14:09:28",64600
67600,400,100,"bu","14:08:58",64500
67600,400,500,"bu","14:08:52",64400
67600,400,200,"bu","14:07:46",63900
67600,400,100,"bu","14:07:46",63700
67600,400,300,"bu","14:07:46",63600
67600,400,500,"bu","14:07:46",63300
67500,300,100,"sd","14:05:13",62800
67500,300,500,"sd","14:05:13",62700
67500,300,200,"sd","14:05:13",62200
67600,400,500,"bu","14:03:53",62000
67700,500,100,"bu","14:02:20",61500
67700,500,100,"bu","14:02:19",61400
67700,500,100,"bu","14:02:06",61300
67600,400,100,"bu","14:02:00",61200
67600,400,200,"bu","14:01:51",61100
67500,300,500,"bu","14:00:20",60900
67400,200,300,"sd","13:59:18",60400
67400,200,100,"sd","13:58:41",60100
67400,200,2100,"sd","13:55:46",60000
67400,200,500,"sd","13:55:46",57900
67400,200,700,"sd","13:55:46",57400
67400,200,100,"sd","13:55:26",56700
67500,300,500,"sd","13:55:22",56600
67500,300,1000,"sd","13:55:22",56100
67500,300,400,"sd","13:55:22",55100
67500,300,500,"sd","13:55:22",54700
67500,300,100,"sd","13:55:22",54200
67500,300,300,"sd","13:55:22",54100
67500,300,100,"sd","13:54:45",53800
67500,300,100,"sd","13:54:37",53700
67500,300,100,"sd","13:54:29",53600
67500,300,100,"sd","13:54:24",53500
67500,300,100,"sd","13:54:18",53400
67500,300,100,"sd","13:54:10",53300
67600,400,1500,"bu","13:54:10",53200
67600,400,300,"bu","13:53:07",51700
67600,400,500,"bu","13:53:07",51400
67500,300,100,"sd","13:51:47",50900
67500,300,500,"sd","13:51:47",50800
67500,300,100,"sd","13:51:47",50300
67600,400,200,"bu","13:50:33",50200
67500,300,100,"sd","13:50:21",50000
67500,300,100,"sd","13:49:49",49900
67500,300,200,"sd","13:49:39",49800
67500,300,200,"sd","13:49:39",49600
67600,400,100,"sd","13:49:39",49400
67600,400,100,"sd","13:49:32",49300
67600,400,1400,"sd","13:49:32",49200
67500,300,100,"sd","13:49:32",47800
67500,300,200,"sd","13:49:17",47700
67500,300,300,"sd","13:49:17",47500
67600,400,500,"bu","13:49:16",47200
67600,400,100,"bu","13:48:07",46700
67600,400,100,"bu","13:48:07",46600
67500,300,100,"sd","13:47:23",46500
67500,300,100,"sd","13:47:09",46400
67500,300,100,"sd","13:47:09",46300
67500,300,100,"sd","13:46:50",46200
67500,300,100,"sd","13:46:49",46100
67600,400,100,"bu","13:45:44",46000
67600,400,300,"bu","13:43:43",45900
67600,400,200,"bu","13:43:23",45600
67600,400,100,"bu","13:43:23",45400
67600,400,100,"bu","13:43:23",45300
67600,400,100,"bu","13:43:23",45200
67500,300,100,"bu","13:42:25",45100
67500,300,100,"bu","13:42:25",45000
67400,200,200,"bu","13:40:30",44900
67400,200,300,"sd","13:39:59",44700
67400,200,400,"sd","13:39:59",44400
67400,200,100,"bu","13:33:16",44000
67300,100,200,"sd","13:32:40",43900
67300,100,100,"sd","13:31:59",43700
67300,100,100,"sd","13:29:40",43600
67400,200,100,"sd","13:29:32",43500
67400,200,100,"sd","13:28:56",43400
67400,200,100,"sd","13:28:54",43300
67500,300,100,"bu","13:24:45",43200
67500,300,200,"bu","13:24:45",43100
67500,300,100,"bu","13:24:45",42900
67500,300,100,"bu","13:24:45",42800
67500,300,100,"bu","13:21:04",42700
67500,300,100,"bu","13:21:04",42600
67500,300,200,"bu","13:21:04",42500
67500,300,100,"bu","13:21:04",42300
67400,200,100,"sd","13:18:15",42200
67500,300,100,"bu","13:18:14",42100
67500,300,300,"bu","13:18:14",42000
67500,300,100,"bu","13:18:14",41700
67400,200,100,"sd","13:17:08",41600
67300,100,200,"bu","13:14:30",41500
67200,0,100,"sd","13:13:49",41300
67200,0,100,"sd","13:12:06",41200
67300,100,500,"sd","13:11:30",41100
67300,100,100,"sd","13:11:30",40600
67300,100,100,"sd","13:11:08",40500
67300,100,100,"sd","13:10:43",40400
67300,100,100,"sd","13:10:39",40300
67300,100,100,"sd","13:08:06",40200
67400,200,100,"unknown","13:06:56",40100
67400,200,100,"unknown","13:06:56",40000
67400,200,100,"bu","13:06:56",39900
67300,100,100,"sd","13:06:56",39800
67300,100,400,"sd","13:06:56",39700
67400,200,100,"bu","13:05:02",39300
67400,200,100,"bu","13:04:19",39200
67300,100,300,"sd","13:03:58",39100
67300,100,200,"sd","13:03:20",38800
67400,200,100,"bu","13:03:19",38600
67300,100,100,"sd","13:03:07",38500
67200,0,100,"sd","13:02:57",38400
67400,200,100,"sd","13:02:57",38300
67300,100,100,"sd","13:01:37",38200
67300,100,300,"sd","13:00:43",38100
67300,100,200,"sd","13:00:23",37800
67300,100,100,"sd","13:00:23",37600
67300,100,200,"sd","13:00:23",37500
67300,100,300,"sd","13:00:17",37300
67300,100,100,"sd","13:00:15",37000
67300,100,200,"sd","13:00:13",36900
67300,100,100,"sd","13:00:02",36700
67300,100,1000,"sd","11:27:10",36600
67300,100,400,"sd","11:23:06",35600
67300,100,2000,"sd","11:23:06",35200
67300,100,700,"sd","11:23:06",33200
67300,100,300,"sd","11:22:34",32500
67400,200,500,"sd","11:22:15",32200
67400,200,500,"sd","11:18:49",31700
67500,300,100,"bu","11:18:07",31200
67500,300,300,"bu","11:18:07",31100
67500,300,100,"bu","11:18:07",30800
67400,200,100,"sd","11:13:07",30700
67400,200,100,"sd","11:13:07",30600
67400,200,100,"sd","11:11:58",30500
67400,200,100,"sd","11:10:30",30400
67400,200,100,"sd","11:08:02",30300
67500,300,100,"bu","11:06:37",30200
67400,200,100,"bu","11:05:53",30100
67300,100,100,"sd","11:05:14",30000
67300,100,100,"sd","11:05:02",29900
67300,100,100,"sd","11:04:55",29800
67300,100,200,"sd","11:04:36",29700
67300,100,100,"sd","11:04:24",29500
67300,100,200,"sd","11:04:18",29400
67300,100,100,"sd","11:04:07",29200
67400,200,500,"sd","11:02:22",29100
67300,100,100,"sd","10:50:54",28600
67300,100,200,"sd","10:44:32",28500
67200,0,100,"sd","10:42:16",28300
67200,0,600,"sd","10:41:48",28200
67300,100,500,"sd","10:41:33",27600
67200,0,100,"sd","10:38:55",27100
67200,0,100,"sd","10:38:24",27000
67300,100,100,"sd","10:37:16",26900
67300,100,100,"sd","10:35:45",26800
67300,100,100,"sd","10:35:29",26700
67300,100,100,"sd","10:32:30",26600
67300,100,100,"sd","10:32:27",26500
67300,100,100,"sd","10:32:00",26400
67300,100,100,"sd","10:31:52",26300
67300,100,100,"sd","10:31:49",26200
67400,200,100,"bu","10:31:47",26100
67300,100,200,"sd","10:31:44",26000
67200,0,100,"sd","10:29:45",25800
67200,0,100,"sd","10:29:16",25700
67200,0,100,"sd","10:28:41",25600
67300,100,100,"sd","10:28:26",25500
67300,100,100,"sd","10:28:11",25400
67300,100,100,"sd","10:27:34",25300
67300,100,100,"sd","10:27:10",25200
67300,100,100,"sd","10:27:00",25100
67200,0,100,"sd","10:24:53",25000
67400,200,400,"bu","10:22:29",24900
67300,100,100,"sd","10:21:22",24500
67300,100,100,"sd","10:21:14",24400
67300,100,100,"sd","10:20:12",24300
67300,100,100,"sd","10:17:24",24200
67300,100,100,"sd","10:17:16",24100
67300,100,100,"sd","10:17:15",24000
67300,100,100,"sd","10:14:08",23900
67300,100,100,"sd","10:13:35",23800
67300,100,100,"sd","10:13:32",23700
67300,100,100,"sd","10:12:22",23600
67200,0,200,"sd","10:11:56",23500
67200,0,100,"sd","10:11:35",23300
67300,100,100,"sd","10:11:19",23200
67300,100,200,"sd","10:09:23",23100
67300,100,200,"sd","10:09:23",22900
67300,100,100,"sd","10:09:20",22700
67300,100,100,"sd","10:07:55",22600
67300,100,100,"sd","10:07:43",22500
67300,100,100,"sd","10:07:34",22400
67300,100,100,"sd","10:07:25",22300
67300,100,200,"sd","10:07:16",22200
67300,100,100,"sd","10:06:01",22000
67300,100,500,"sd","10:06:00",21900
67300,100,100,"sd","10:05:47",21400
67300,100,100,"sd","10:04:15",21300
67300,100,100,"sd","10:02:34",21200
67400,200,500,"bu","10:00:54",21100
67300,100,100,"sd","09:58:14",20600
67300,100,100,"sd","09:58:01",20500
67300,100,100,"sd","09:56:16",20400
67300,100,100,"sd","09:55:50",20300
67300,100,100,"sd","09:55:32",20200
67300,100,100,"sd","09:55:04",20100
67300,100,100,"sd","09:54:37",20000
67300,100,100,"sd","09:54:19",19900
67300,100,100,"sd","09:53:23",19800
67300,100,1000,"sd","09:51:56",19700
67300,100,100,"bu","09:49:01",18700
67300,100,100,"bu","09:49:01",18600
67300,100,1700,"bu","09:49:01",18500
67300,100,500,"bu","09:47:32",16800
67200,0,100,"bu","09:40:57",16300
67200,0,100,"bu","09:40:26",16200
67200,0,400,"bu","09:40:26",16100
67200,0,500,"bu","09:40:08",15700
67100,-100,500,"sd","09:37:41",15200
67100,-100,200,"sd","09:37:15",14700
67000,-200,100,"sd","09:36:56",14500
67000,-200,100,"sd","09:36:45",14400
67000,-200,100,"sd","09:36:41",14300
67100,-100,100,"sd","09:36:29",14200
67200,0,400,"sd","09:29:22",14100
67300,100,800,"bu","09:28:13",13700
67300,100,200,"bu","09:28:13",12900
67300,100,200,"sd","09:27:28",12700
67300,100,100,"sd","09:27:28",12500
67200,0,200,"sd","09:25:23",12400
67200,0,200,"sd","09:25:23",12200
67200,0,200,"sd","09:25:22",12000
67800,600,100,"bu","09:23:49",11800
67900,700,100,"sd","09:17:03",11700
67900,700,500,"sd","09:16:57",11600
67900,700,500,"sd","09:16:52",11100
67900,700,200,"bu","09:16:13",10600
67900,700,200,"bu","09:16:13",10400
67900,700,100,"bu","09:16:13",10200
67900,700,10100,"unknown","09:14:59",10100
