"price","change","match_qtty","side","time","total_vol"
11700,-200,100,"bu","14:59:21",15700
11600,-300,1600,"sd","14:42:18",15600
11600,-300,100,"bu","14:40:42",14000
11600,-300,200,"bu","14:40:23",13900
11600,-300,100,"sd","14:38:45",13700
11600,-300,600,"bu","13:30:57",13600
11600,-300,1400,"sd","13:21:14",13000
11600,-300,200,"unknown","11:19:41",11600
11600,-300,100,"bu","11:18:36",11400
11600,-300,3700,"sd","10:58:04",11300
11600,-300,400,"sd","10:19:56",7600
11600,-300,500,"bu","10:17:26",7200
11600,-300,100,"bu","10:16:47",6700
11600,-300,200,"unknown","10:08:05",6600
11600,-300,100,"bu","10:05:23",6400
11600,-300,700,"bu","10:03:23",6300
11600,-300,1500,"bu","09:55:22",5600
11600,-300,500,"bu","09:54:35",4100
11600,-300,3600,"sd","09:49:56",3600
