"price","change","match_qtty","side","time","total_vol"
35000,-400,24600,"bu","14:45:01",55600
35400,0,200,"bu","14:29:19",31000
35400,0,7000,"bu","14:28:52",30800
35700,300,100,"unknown","14:13:15",23800
36500,1100,1000,"bu","13:48:01",23700
35600,200,1800,"bu","13:47:20",22700
35400,0,4000,"bu","13:46:10",20900
35400,0,100,"bu","13:43:32",16900
35400,0,300,"bu","13:43:23",16800
35400,0,100,"bu","13:40:05",16500
35400,0,1600,"sd","13:36:34",16400
35400,0,1000,"sd","13:33:36",14800
35600,200,800,"bu","13:06:17",13800
35600,200,1000,"bu","13:05:08",13000
35600,200,100,"bu","13:03:24",12000
35400,0,3100,"sd","13:00:06",11900
35400,0,100,"sd","13:00:05",8800
35400,0,300,"bu","11:28:01",8700
35400,0,2500,"bu","11:24:53",8400
35500,100,1000,"sd","11:18:19",5900
35700,300,900,"bu","11:08:43",4900
35600,200,2000,"unknown","11:08:31",4000
35700,300,100,"sd","11:06:59",2000
35800,400,200,"bu","11:03:46",1900
35800,400,100,"bu","11:03:20",1700
35700,300,200,"sd","10:57:04",1600
35800,400,100,"sd","10:40:01",1400
35600,200,100,"sd","10:03:11",1300
37000,1600,100,"bu","09:59:02",1200
37000,1600,500,"bu","09:55:29",1100
37000,1600,500,"bu","09:47:11",600
37000,1600,100,"bu","09:42:25",100
