"price","change","match_qtty","side","time","total_vol"
5620,60,12000,"sd","14:45:02",774100
5720,160,100,"bu","14:23:10",762100
5600,40,10000,"sd","14:20:56",762000
5600,40,300,"sd","14:19:28",752000
5600,40,700,"sd","14:19:07",751700
5600,40,1000,"sd","14:18:54",751000
5600,40,5700,"sd","14:17:12",750000
5600,40,18700,"sd","14:16:40",744300
5600,40,25000,"sd","14:16:33",725600
5610,50,5800,"sd","14:16:16",700600
5600,40,18600,"sd","14:16:16",694800
5610,50,10000,"sd","14:16:16",676200
5610,50,14200,"sd","14:16:02",666200
5610,50,700,"sd","14:16:02",652000
5620,60,5000,"sd","14:16:02",651300
5630,70,100,"sd","14:16:02",646300
5630,70,5800,"sd","14:15:07",646200
5640,80,2500,"sd","14:14:48",640400
5640,80,100,"sd","14:14:47",637900
5640,80,9900,"sd","14:14:30",637800
5680,120,100,"sd","14:14:30",627900
5680,120,200,"sd","14:13:04",627800
5680,120,200,"sd","14:12:51",627600
5680,120,700,"sd","14:12:47",627400
5680,120,3000,"sd","14:12:47",626700
5680,120,4900,"sd","14:12:47",623700
5680,120,5100,"sd","14:10:33",618800
5680,120,500,"sd","14:10:33",613700
5680,120,400,"sd","14:10:33",613200
5690,130,4000,"sd","14:10:33",612800
5780,220,8000,"bu","14:07:07",608800
5780,220,6000,"bu","14:07:07",600800
5780,220,100,"bu","14:07:07",594800
5780,220,200,"bu","14:07:07",594700
5780,220,1800,"bu","14:07:07",594500
5770,210,10000,"bu","14:07:07",592700
5760,200,200,"bu","14:07:07",582700
5700,140,5600,"bu","14:07:07",582500
5700,140,100,"bu","14:07:07",576900
5700,140,1000,"sd","14:06:42",576800
5710,150,5000,"sd","14:05:34",575800
5720,160,3800,"sd","14:05:09",570800
5780,220,200,"bu","14:02:11",567000
5780,220,800,"bu","14:02:06",566800
5740,180,100,"bu","14:01:52",566000
5700,140,100,"bu","14:01:31",565900
5700,140,400,"bu","14:01:31",565800
5700,140,2500,"bu","14:01:31",565400
5700,140,700,"bu","14:01:31",562900
5680,120,100,"sd","14:01:27",562200
5680,120,100,"bu","14:00:39",562100
5680,120,300,"bu","14:00:39",562000
5680,120,600,"bu","14:00:17",561700
5680,120,400,"bu","14:00:17",561100
5680,120,200,"sd","13:58:51",560700
5700,140,1000,"sd","13:56:51",560500
5700,140,8300,"sd","13:56:51",559500
5700,140,1700,"sd","13:56:40",551200
5700,140,400,"sd","13:56:40",549500
5700,140,2900,"sd","13:56:40",549100
5700,140,11300,"sd","13:56:11",546200
5750,190,1900,"sd","13:56:11",534900
5750,190,100,"bu","13:55:50",533000
5750,190,100,"bu","13:54:30",532900
5750,190,500,"sd","13:54:12",532800
5750,190,300,"sd","13:54:12",532300
5750,190,4000,"sd","13:54:12",532000
5800,240,1200,"bu","13:50:40",528000
5800,240,200,"bu","13:50:40",526800
5800,240,100,"bu","13:50:40",526600
5800,240,100,"bu","13:50:40",526500
5790,230,1000,"bu","13:50:40",526400
5780,220,1400,"bu","13:50:40",525400
5770,210,100,"bu","13:50:40",524000
5770,210,100,"bu","13:50:40",523900
5770,210,800,"bu","13:50:40",523800
5750,190,1000,"sd","13:50:34",523000
5770,210,100,"bu","13:50:06",522000
5770,210,100,"bu","13:49:34",521900
5780,220,100,"bu","13:49:18",521800
5750,190,700,"sd","13:49:05",521700
5770,210,100,"sd","13:48:46",521000
5760,200,500,"bu","13:47:52",520900
5750,190,5300,"bu","13:47:36",520400
5750,190,6000,"bu","13:47:31",515100
5750,190,500,"sd","13:47:14",509100
5750,190,100,"sd","13:47:12",508600
5770,210,300,"bu","13:46:53",508500
5760,200,500,"bu","13:46:53",508200
5750,190,400,"bu","13:46:43",507700
5750,190,5000,"bu","13:46:43",507300
5700,140,100,"bu","13:45:42",502300
5700,140,2500,"bu","13:45:42",502200
5700,140,2500,"sd","13:45:14",499700
5700,140,200,"bu","13:44:40",497200
5700,140,700,"bu","13:44:40",497000
5700,140,300,"bu","13:44:40",496300
5700,140,3000,"bu","13:44:40",496000
5700,140,2000,"bu","13:44:40",493000
5700,140,10000,"bu","13:44:40",491000
5700,140,500,"bu","13:44:40",481000
5700,140,100,"bu","13:44:40",480500
5700,140,2000,"bu","13:44:40",480400
5700,140,26900,"bu","13:44:40",478400
5700,140,100,"bu","13:44:40",451500
5700,140,1000,"bu","13:44:40",451400
5690,130,2000,"bu","13:44:40",450400
5690,130,10000,"bu","13:44:40",448400
5680,120,6600,"bu","13:44:40",438400
5680,120,100,"bu","13:44:40",431800
5680,120,500,"bu","13:43:33",431700
5670,110,200,"bu","13:43:19",431000
5670,110,200,"bu","13:43:19",431200
5600,40,100,"bu","13:43:05",430800
5600,40,300,"bu","13:43:05",430700
5600,40,100,"bu","13:42:42",430400
5600,40,400,"sd","13:42:36",430300
5600,40,2600,"sd","13:41:45",429900
5650,90,1000,"bu","13:39:31",427300
5650,90,4000,"bu","13:39:31",426300
5650,90,1000,"bu","13:39:31",422300
5620,60,300,"sd","13:39:29",421300
5630,70,2000,"bu","13:39:20",421000
5620,60,1000,"bu","13:39:04",419000
5600,40,500,"bu","13:38:50",418000
5600,40,12000,"bu","13:38:50",417500
5600,40,200,"bu","13:38:50",405500
5600,40,1000,"bu","13:38:50",405300
5600,40,200,"bu","13:38:50",404300
5600,40,100,"bu","13:38:50",404100
5600,40,5000,"bu","13:38:50",404000
5600,40,200,"bu","13:38:50",399000
5590,30,2900,"bu","13:38:38",398800
5590,30,2900,"bu","13:38:38",395900
5570,10,5000,"bu","13:38:26",393000
5560,0,3500,"bu","13:38:10",388000
5550,-10,200,"bu","13:37:58",384500
5550,-10,5000,"bu","13:37:58",384300
5550,-10,5000,"bu","13:37:58",379300
5550,-10,300,"bu","13:37:58",374300
5510,-50,2000,"bu","13:37:47",374000
5500,-60,100,"bu","13:37:33",372000
5500,-60,100,"sd","13:35:44",371900
5500,-60,900,"sd","13:35:44",371800
5500,-60,1100,"bu","13:35:19",370900
5500,-60,100,"bu","13:35:16",369800
5540,-20,100,"unknown","13:28:34",369700
5550,-10,100,"bu","13:28:12",369600
5550,-10,100,"bu","13:27:40",369500
5550,-10,100,"bu","13:27:24",369400
5550,-10,100,"bu","13:25:31",369300
5560,0,1500,"sd","13:23:22",369200
5560,0,2100,"sd","13:23:12",367700
5580,20,100,"bu","13:23:00",365600
5580,20,100,"bu","13:23:00",365500
5560,0,400,"sd","13:22:32",365400
5570,10,1000,"sd","13:21:37",365000
5570,10,3300,"sd","13:21:29",364000
5570,10,2000,"bu","13:21:17",360700
5570,10,10000,"bu","13:21:17",358700
5570,10,500,"bu","13:21:17",348700
5560,0,13000,"bu","13:21:05",348200
5560,0,5000,"bu","13:21:05",335200
5560,0,4800,"bu","13:21:05",330200
5560,0,100,"bu","13:20:39",325400
5540,-20,200,"bu","13:20:39",325300
5540,-20,500,"bu","13:20:39",325100
