"price","change","match_qtty","side","time","total_vol"
14500,200,4500,"unknown","14:34:57",48200
14500,200,5500,"bu","14:34:48",43700
14500,200,2000,"sd","14:32:21",38200
14500,200,700,"sd","14:19:30",36200
14600,300,2200,"sd","14:19:13",35500
14600,300,100,"sd","14:18:33",33300
14700,400,400,"bu","13:49:29",33200
14600,300,1500,"sd","13:39:39",32800
14600,300,1500,"bu","13:36:22",31300
14500,200,100,"sd","13:15:53",29800
14600,300,500,"unknown","11:08:32",29700
14600,300,500,"sd","11:07:49",29200
14800,500,900,"sd","10:11:32",28700
14800,500,4100,"sd","10:10:36",27800
14600,300,500,"sd","10:02:31",23700
14600,300,1900,"sd","10:00:48",23200
14700,400,100,"unknown","09:46:45",21300
14900,600,200,"bu","09:36:14",21200
14900,600,200,"bu","09:36:07",21000
14900,600,2700,"bu","09:35:54",20800
14800,500,2000,"sd","09:35:40",18100
14800,500,300,"sd","09:35:13",16100
14800,500,1000,"bu","09:34:21",15800
14900,600,9000,"bu","09:33:20",14800
14800,500,1000,"sd","09:33:08",5800
14700,400,500,"unknown","09:32:13",4800
14500,200,900,"sd","09:31:50",4300
14400,100,1100,"sd","09:31:23",3400
14400,100,900,"bu","09:31:13",2300
14400,100,1400,"unknown","09:30:11",1400
