"price","change","match_qtty","side","time","total_vol"
12050,0,2600,"sd","14:44:59",73800
12000,-50,1000,"bu","14:29:01",71200
12000,-50,1900,"sd","14:27:22",70200
12050,0,3800,"bu","14:25:35",68300
12050,0,100,"bu","14:25:33",64500
12100,50,100,"sd","14:25:32",64400
12100,50,500,"bu","14:25:25",64300
12100,50,1300,"bu","14:25:25",63800
12100,50,100,"bu","14:24:32",62500
12100,50,1600,"bu","14:24:16",62400
12000,-50,1900,"bu","14:24:16",60800
12000,-50,8000,"bu","14:24:02",58900
12000,-50,100,"sd","14:23:32",50900
12050,0,100,"sd","14:23:06",50800
12050,0,10000,"bu","14:23:02",50700
12000,-50,100,"bu","14:22:25",40700
12000,-50,100,"bu","14:22:25",40600
12000,-50,200,"bu","14:22:25",40500
12000,-50,1000,"bu","14:22:25",40300
12000,-50,400,"bu","14:22:25",39300
12000,-50,400,"bu","14:18:05",38900
11950,-100,500,"unknown","14:17:27",38500
11950,-100,500,"bu","14:15:38",38000
11650,-400,300,"bu","14:12:57",37500
11650,-400,7400,"sd","14:11:06",37200
11650,-400,2600,"sd","14:08:37",29800
11650,-400,500,"sd","14:08:37",27200
11650,-400,1000,"sd","14:08:37",26700
11650,-400,200,"sd","14:08:37",25700
11650,-400,100,"sd","14:08:37",25500
11650,-400,700,"sd","14:08:37",25400
11700,-350,100,"sd","14:08:37",24700
11650,-400,300,"sd","13:56:36",24600
11650,-400,300,"sd","13:56:36",24300
11650,-400,200,"sd","13:56:36",24000
11650,-400,300,"sd","13:56:36",23800
11650,-400,1000,"sd","13:46:56",23500
11650,-400,300,"sd","13:46:56",22500
11700,-350,500,"sd","13:46:50",22200
11700,-350,100,"sd","13:46:50",21700
11700,-350,200,"sd","13:46:50",21600
11700,-350,200,"sd","13:46:50",21400
11750,-300,700,"sd","13:46:37",21200
11750,-300,200,"sd","13:46:37",20500
11750,-300,100,"sd","13:46:37",20300
12000,-50,200,"bu","13:30:26",20200
11950,-100,100,"unknown","13:30:26",20000
11850,-200,500,"unknown","13:30:26",19900
11800,-250,200,"unknown","13:30:26",19400
11750,-300,100,"sd","13:27:59",19200
11750,-300,100,"sd","13:27:59",19100
11750,-300,400,"sd","13:24:43",19000
11750,-300,600,"sd","13:24:43",18600
11800,-250,500,"bu","13:24:07",18000
11800,-250,100,"sd","13:22:26",17500
11800,-250,200,"sd","13:21:41",17400
11800,-250,100,"sd","13:21:41",17200
11800,-250,100,"sd","13:21:41",17100
11800,-250,400,"sd","13:20:14",17000
11800,-250,200,"sd","13:20:14",16600
11800,-250,200,"sd","13:20:14",16400
11800,-250,200,"sd","13:20:14",16200
11850,-200,100,"sd","13:19:23",16000
11850,-200,300,"sd","13:19:23",15900
11850,-200,200,"sd","13:19:23",15600
11850,-200,100,"sd","13:18:35",15400
11850,-200,100,"sd","13:18:21",15300
11850,-200,100,"sd","13:18:06",15200
11850,-200,100,"sd","13:16:20",15100
11850,-200,100,"sd","13:15:08",15000
11900,-150,200,"bu","11:09:25",14900
11900,-150,200,"sd","11:04:24",14700
11900,-150,100,"sd","11:04:24",14500
11900,-150,200,"sd","11:03:32",14400
11900,-150,100,"sd","11:03:32",14200
11900,-150,600,"sd","11:03:32",14100
11900,-150,100,"sd","11:03:32",13500
11900,-150,200,"sd","10:27:59",13400
11900,-150,200,"sd","10:27:59",13200
11900,-150,200,"sd","10:27:59",13000
11900,-150,200,"sd","10:27:59",12800
11950,-100,200,"sd","10:27:38",12600
11950,-100,200,"sd","10:27:38",12400
12000,-50,100,"sd","10:26:55",12200
12000,-50,400,"sd","10:26:55",12100
12000,-50,1600,"bu","10:17:11",11700
12000,-50,100,"sd","10:15:24",10100
12000,-50,100,"sd","10:15:24",10000
12000,-50,200,"sd","10:15:24",9900
12000,-50,100,"sd","10:15:24",9700
12000,-50,100,"sd","10:15:24",9600
12050,0,100,"sd","10:15:24",9500
12050,0,200,"sd","10:15:24",9400
12200,150,100,"bu","10:15:00",9200
12050,0,200,"sd","10:13:27",9100
12050,0,300,"sd","10:13:06",8900
12050,0,200,"sd","10:06:29",8600
12200,150,400,"bu","10:05:30",8400
12200,150,200,"bu","10:04:09",8000
12200,150,100,"bu","10:01:32",7800
12150,100,100,"sd","10:00:08",7700
12150,100,600,"sd","10:00:08",7600
12200,150,100,"bu","09:53:17",7000
12150,100,400,"bu","09:52:41",6900
12150,100,300,"bu","09:51:10",6500
12150,100,300,"bu","09:44:52",6200
12100,50,1000,"bu","09:42:57",5900
12100,50,1000,"bu","09:41:46",4900
12050,0,2200,"sd","09:39:29",3900
12200,150,100,"bu","09:23:41",1700
12200,150,200,"sd","09:22:16",1600
12300,250,100,"bu","09:21:32",1400
12200,150,100,"bu","09:21:13",1300
12200,150,200,"bu","09:21:13",1200
12050,0,500,"bu","09:15:39",1000
12000,-50,500,"bu","09:14:59",500
