"price","change","match_qtty","side","time","total_vol"
5200,100,2500,"bu","14:45:01",34100
5100,0,800,"sd","14:29:33",31600
5100,0,1200,"bu","14:29:06",30800
5100,0,800,"sd","14:28:54",29600
5100,0,200,"sd","14:28:43",28800
5100,0,800,"sd","14:28:16",28600
5100,0,200,"sd","14:27:09",27800
5200,100,500,"bu","14:26:37",27600
5200,100,200,"bu","14:26:24",27100
5100,0,1800,"sd","14:26:03",26900
5100,0,500,"bu","14:07:59",25100
5100,0,4100,"bu","14:07:46",24600
5200,100,100,"bu","13:54:19",20500
5100,0,900,"sd","13:48:24",20400
5100,0,1000,"bu","13:48:14",19500
5100,0,100,"bu","13:41:39",18500
5200,100,100,"bu","10:43:56",18400
5100,0,100,"sd","10:34:45",18300
5200,100,200,"bu","09:58:43",18200
5100,0,5900,"sd","09:58:24",18000
5100,0,100,"bu","09:50:06",12100
5100,0,2000,"bu","09:41:15",12000
5200,100,100,"bu","09:26:45",10000
5000,-100,8600,"sd","09:18:20",9900
5000,-100,800,"sd","09:18:18",1300
5100,0,200,"bu","09:17:23",500
5100,0,300,"unknown","09:11:35",300
