"price","change","match_qtty","side","time","total_vol"
9700,100,600,"bu","14:40:35",23700
9700,100,800,"bu","14:34:25",23100
9700,100,2500,"bu","14:30:51",22300
9700,100,100,"sd","14:30:16",19800
9800,200,400,"bu","13:46:54",19700
9800,200,100,"bu","13:45:18",19300
9700,100,300,"sd","13:41:11",19200
9700,100,100,"sd","13:01:28",18900
9800,200,400,"unknown","10:59:02",18800
9800,200,1100,"bu","10:58:37",18400
9800,200,1000,"bu","10:53:02",17300
9800,200,1000,"bu","10:52:11",16300
9700,100,100,"sd","10:52:00",15300
9800,200,100,"sd","10:11:08",15200
9800,200,200,"unknown","09:46:33",15100
9800,200,200,"unknown","09:38:24",14900
9900,300,2800,"unknown","09:28:10",14700
9900,300,200,"sd","09:25:40",11900
9900,300,200,"sd","09:23:59",11700
9900,300,800,"sd","09:23:44",11500
9800,200,300,"sd","09:22:36",10700
9800,200,2000,"bu","09:20:48",10400
9800,200,3000,"bu","09:10:31",8400
9700,100,1200,"unknown","09:07:39",5400
9200,-400,3800,"sd","09:00:07",4200
9000,-600,400,"sd","09:00:05",400
