"price","change","match_qtty","side","time","total_vol"
1100,100,1100,"bu","14:57:28",69700
1000,0,1800,"sd","14:19:12",68600
1000,0,3000,"sd","14:18:34",66800
1100,100,300,"bu","10:52:52",63800
1000,0,10400,"sd","10:17:35",63500
1000,0,600,"sd","10:08:31",53100
1000,0,1000,"sd","10:08:11",52500
1000,0,500,"sd","10:07:54",51500
1000,0,500,"sd","10:07:36",51000
1000,0,1000,"sd","10:07:14",50500
1000,0,1000,"sd","10:06:57",49500
1000,0,800,"sd","10:06:15",48500
1000,0,1000,"sd","10:04:04",47700
1000,0,9900,"sd","09:43:53",46700
1000,0,30400,"sd","09:35:00",36800
1000,0,3600,"sd","09:34:37",6400
1100,100,2700,"bu","09:27:49",2800
1100,100,100,"bu","09:20:36",100
